"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500185","350","4","0","3","10:45 PM","4:36","Gallinari REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","351","2","1","3","10:45 PM","4:27","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","352","4","0","3","10:45 PM","4:27","Arthur REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","353","1","7","3","10:45 PM","4:21","Harris  Dunk (11 PTS) (Arthur 1 AST)",NA,NA,"69 - 81","12","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","354","2","1","3","10:45 PM","4:04",NA,NA,"MISS Mark Morris 17' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","355","4","0","3","10:45 PM","4:02",NA,NA,"Knight REBOUND (Off:3 Def:4)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","356","2","1","3","10:45 PM","3:56",NA,NA,"MISS Knight 16' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","357","4","0","3","10:45 PM","3:54",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","359","8","0","3","10:46 PM","3:54","SUB: Nelson FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","360","8","0","3","10:46 PM","3:54","SUB: Hickson FOR Jokic",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","361","8","0","3","10:46 PM","3:54",NA,NA,"SUB: Leuer FOR Mark Morris",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","362","8","0","3","10:46 PM","3:46",NA,NA,"SUB: Booker FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","363","8","0","3","10:46 PM","3:46",NA,NA,"SUB: Len FOR Knight",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","364","1","7","3","10:46 PM","3:35",NA,NA,"Len  Dunk (2 PTS) (Tucker 1 AST)","71 - 81","10","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","366","8","0","3","10:46 PM","3:28","SUB: Barton FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","367","6","1","3","10:47 PM","3:25",NA,NA,"Booker P.FOUL (P1.T4) (K.Lane)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","368","2","47","3","10:47 PM","3:16","MISS Hickson 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","369","4","0","3","10:47 PM","3:15",NA,NA,"Leuer REBOUND (Off:0 Def:2)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","370","1","1","3","10:47 PM","3:02",NA,NA,"Len 20' Jump Shot (4 PTS) (Booker 1 AST)","73 - 81","8","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","371","2","78","3","10:48 PM","2:39","MISS Arthur 2' Floating Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","372","4","0","3","10:48 PM","2:35",NA,NA,"Len REBOUND (Off:0 Def:2)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","373","1","80","3","10:48 PM","2:26",NA,NA,"Bledsoe 25' 3PT Step Back Jump Shot (20 PTS)","76 - 81","5","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","374","6","2","3","10:48 PM","2:20",NA,NA,"Len S.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","375","3","11","3","10:48 PM","2:20","MISS Gallinari Free Throw 1 of 2",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","376","4","1","3","10:48 PM","2:20","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","377","3","12","3","10:49 PM","2:20","Gallinari Free Throw 2 of 2 (15 PTS)",NA,NA,"76 - 82","6","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","379","6","1","3","10:49 PM","2:02","Hickson P.FOUL (P1.T2) (K.Lane)",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","380","1","78","3","10:49 PM","1:50",NA,NA,"Bledsoe 9' Floating Jump Shot (22 PTS)","78 - 82","4","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","381","2","1","3","10:50 PM","1:39","MISS Gallinari 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","382","4","0","3","10:50 PM","1:38",NA,NA,"Leuer REBOUND (Off:0 Def:3)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","383","6","27","3","10:50 PM","1:31","Gallinari Personal Block Foul (P1.T3) (E.Lewis)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","384","8","0","3","10:50 PM","1:31","SUB: Papanikolaou FOR Hickson",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","385","2","63","3","10:51 PM","1:20",NA,NA,"MISS Bledsoe 18' Fadeaway Jumper",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","386","4","0","3","10:51 PM","1:20","Barton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","387","2","63","3","10:51 PM","1:06","MISS Gallinari 19' Fadeaway Jumper",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","388","4","0","3","10:51 PM","1:06",NA,NA,"Tucker REBOUND (Off:1 Def:3)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","389","1","47","3","10:51 PM","0:48",NA,NA,"Len 16' Turnaround Jump Shot (6 PTS) (Tucker 2 AST)","80 - 82","2","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","390","2","66","3","10:51 PM","0:37","MISS Nelson 5' Jump Bank Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","392","4","0","3","10:51 PM","0:34","Arthur REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","391","1","87","3","10:51 PM","0:34","Arthur 1' Putback Dunk (8 PTS)",NA,NA,"80 - 84","4","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","394","5","1","3","10:52 PM","0:20","Barton STEAL (2 STL)",NA,"Bledsoe Bad Pass Turnover (P3.T15)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","395","2","1","3","10:52 PM","0:00","MISS Papanikolaou 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","396","4","0","3","10:52 PM","0:00","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","397","13","0","3","10:52 PM","0:00",NA,NA,NA,"80 - 84","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","399","12","0","4","10:55 PM","12:00",NA,NA,NA,"80 - 84","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","400","7","1","4","10:55 PM","12:00",NA,NA,"Suns Violation: Delay of game Violation",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","401","2","3","4","10:55 PM","11:46",NA,NA,"MISS Leuer 7' Hook Shot",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","402","4","0","4","10:56 PM","11:42","Nelson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","403","2","1","4","10:56 PM","11:36","MISS Barton 21' Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","404","4","0","4","10:56 PM","11:36",NA,NA,"Len REBOUND (Off:0 Def:3)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","405","2","1","4","10:56 PM","11:28",NA,NA,"MISS Bledsoe 4' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","406","4","0","4","10:56 PM","11:27",NA,NA,"Len REBOUND (Off:1 Def:3)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","407","6","2","4","10:56 PM","11:26","Arthur S.FOUL (P2.T1) (E.Lewis)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","408","3","11","4","10:56 PM","11:26",NA,NA,"Len Free Throw 1 of 2 (7 PTS)","81 - 84","3","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","410","3","12","4","10:56 PM","11:26",NA,NA,"MISS Len Free Throw 2 of 2",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","412","4","0","4","10:57 PM","11:24","Barton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","414","2","1","4","10:57 PM","11:06","MISS Nelson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","415","4","0","4","10:57 PM","11:06",NA,NA,"Leuer REBOUND (Off:0 Def:4)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","416","2","1","4","10:57 PM","10:46",NA,NA,"MISS Price 25' 3PT Jump Shot",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","417","4","0","4","10:57 PM","10:45",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","418","6","3","4","10:57 PM","10:45","Foye L.B.FOUL (P3.T2) (E.Lewis)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","419","1","42","4","10:58 PM","10:36",NA,NA,"Len 1' Driving Layup (9 PTS)","83 - 84","1","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","420","2","1","4","10:58 PM","10:23","MISS Nelson 5' Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","421","4","0","4","10:58 PM","10:22","Arthur REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","422","2","5","4","10:58 PM","10:19","MISS Arthur 2' Layup",NA,"Price BLOCK (1 BLK)",NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX"
"0021500185","423","4","0","4","10:58 PM","10:18","Foye REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","424","2","1","4","10:58 PM","10:11","MISS Barton 4' Jump Shot",NA,"Bledsoe BLOCK (1 BLK)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX"
"0021500185","425","4","0","4","10:58 PM","10:09",NA,NA,"Booker REBOUND (Off:0 Def:1)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","426","5","4","4","10:58 PM","10:04",NA,NA,"Leuer Traveling Turnover (P1.T16)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","427","8","0","4","10:59 PM","10:04","SUB: Jokic FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","428","1","1","4","10:59 PM","9:51","Jokic 6' Jump Shot (6 PTS) (Nelson 6 AST)",NA,NA,"83 - 86","3","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","429","6","4","4","10:59 PM","9:36",NA,NA,"Booker OFF.Foul (P2) (K.Lane)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","430","5","5","4","10:59 PM","9:36",NA,NA,"Booker Foul Turnover (P1.T17)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500185","431","8","0","4","10:59 PM","9:36",NA,NA,"SUB: Knight FOR Bledsoe",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","433","8","0","4","11:00 PM","9:25",NA,NA,"SUB: Teletovic FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","434","1","1","4","11:00 PM","9:16","Foye 21' Jump Shot (2 PTS)",NA,NA,"83 - 88","5","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","435","6","2","4","11:00 PM","9:03","Barton S.FOUL (P2.T3) (M.Davis)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500185","436","3","11","4","11:01 PM","9:03",NA,NA,"Knight Free Throw 1 of 2 (22 PTS)","84 - 88","4","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","438","3","12","4","11:01 PM","9:03",NA,NA,"MISS Knight Free Throw 2 of 2",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","441","4","0","4","11:01 PM","8:59",NA,NA,"Teletovic REBOUND (Off:1 Def:1)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","440","1","97","4","11:01 PM","8:59",NA,NA,"Teletovic  Tip Layup Shot (10 PTS)","86 - 88","2","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","442","6","1","4","11:01 PM","8:50",NA,NA,"Leuer P.FOUL (P3.T1) (K.Lane)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500185","443","9","4","4","11:01 PM","8:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","447","2","1","4","11:04 PM","8:41","MISS Foye 20' Jump Shot",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","448","4","0","4","11:04 PM","8:41",NA,NA,"Knight REBOUND (Off:3 Def:5)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","449","1","1","4","11:04 PM","8:22",NA,NA,"Leuer 27' 3PT Jump Shot (3 PTS) (Knight 5 AST)","89 - 88","-1","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500185","450","2","1","4","11:04 PM","8:05","MISS Nelson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","451","4","0","4","11:04 PM","8:04",NA,NA,"Leuer REBOUND (Off:0 Def:5)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","452","2","1","4","11:05 PM","7:57",NA,NA,"MISS Knight 25' 3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","453","4","0","4","11:05 PM","7:55",NA,NA,"Knight REBOUND (Off:4 Def:5)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","454","1","1","4","11:05 PM","7:52",NA,NA,"Knight 25' 3PT Jump Shot (25 PTS)","92 - 88","-4","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","455","9","1","4","11:05 PM","7:52","NUGGETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","458","8","0","4","11:07 PM","7:52","SUB: Gallinari FOR Papanikolaou",NA,NA,NA,NA,"4","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500185","459","2","1","4","11:07 PM","7:38","MISS Foye 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","460","4","0","4","11:07 PM","7:37",NA,NA,"Price REBOUND (Off:0 Def:1)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","461","2","1","4","11:08 PM","7:17",NA,NA,"MISS Leuer 26' 3PT Jump Shot",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","463","4","0","4","11:08 PM","7:15",NA,NA,"Teletovic REBOUND (Off:2 Def:1)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","462","1","72","4","11:08 PM","7:15",NA,NA,"Teletovic 2' Putback Layup (12 PTS)","94 - 88","-6","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","464","2","1","4","11:08 PM","7:05","MISS Gallinari 4' Jump Shot",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","465","4","0","4","11:08 PM","7:04",NA,NA,"Teletovic REBOUND (Off:2 Def:2)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500185","466","6","3","4","11:08 PM","7:04","Jokic L.B.FOUL (P3.T4) (E.Lewis)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
