"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500140","356","2","79","3","9:37 PM","5:29",NA,NA,"MISS D. Williams 28' 3PT Pullup Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","357","4","0","3","9:37 PM","5:27","Lawson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","358","1","98","3","9:38 PM","5:19","Jones 2' Cutting Layup Shot (16 PTS) (Lawson 4 AST)",NA,NA,"68 - 52","-16","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","359","6","2","3","9:38 PM","5:19",NA,NA,"Villanueva S.FOUL (P4.PN) (B.Barnaky)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","360","8","0","3","9:38 PM","5:19",NA,NA,"SUB: Powell FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","361","3","10","3","9:38 PM","5:19","Jones Free Throw 1 of 1 (17 PTS)",NA,NA,"68 - 53","-15","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","364","6","1","3","9:38 PM","5:05","Harrell P.FOUL (P1.T2) (D.Guthrie)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","367","1","5","3","9:39 PM","4:53",NA,NA,"Harris 2' Layup (13 PTS) (D. Williams 5 AST)","70 - 53","-17","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","368","1","49","3","9:39 PM","4:35","Jones  Driving Dunk (19 PTS) (Lawson 5 AST)",NA,NA,"70 - 55","-15","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","369","5","4","3","9:40 PM","4:18",NA,NA,"D. Williams Traveling Turnover (P1.T7)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500140","371","2","80","3","9:40 PM","4:07","MISS Harden 18' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","372","4","0","3","9:40 PM","4:06","Harrell REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","373","2","5","3","9:40 PM","4:06","MISS Harrell 2' Layup",NA,"Powell BLOCK (2 BLK)",NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL"
"0021500140","374","4","0","3","9:40 PM","4:06","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","375","2","5","3","9:40 PM","4:02","MISS Harden 3' Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","376","4","0","3","9:41 PM","4:02",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","377","1","5","3","9:41 PM","3:39",NA,NA,"Pachulia 3' Layup (6 PTS)","72 - 55","-17","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","378","1","1","3","9:41 PM","3:28","Terry 24' 3PT Jump Shot (6 PTS) (Harden 5 AST)",NA,NA,"72 - 58","-14","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","379","1","83","3","9:42 PM","3:07",NA,NA,"Pachulia 9' Fadeaway Bank Shot (8 PTS) (Harris 2 AST)","74 - 58","-16","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","380","1","7","3","9:42 PM","2:55","Harrell  Dunk (5 PTS) (Terry 1 AST)",NA,NA,"74 - 60","-14","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","381","9","1","3","9:42 PM","2:47",NA,NA,"Mavericks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","383","8","0","3","9:44 PM","2:47","SUB: Thornton FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","384","8","0","3","9:44 PM","2:47","SUB: Capela FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","385","8","0","3","9:44 PM","2:47",NA,NA,"SUB: Barea FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","386","2","1","3","9:45 PM","2:36",NA,NA,"MISS Powell 19' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","387","4","0","3","9:45 PM","2:35",NA,NA,"Pachulia REBOUND (Off:2 Def:5)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","388","6","14","3","9:45 PM","2:32","Terry FLAGRANT.FOUL.TYPE1 (P3.T3) (D.Guthrie)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","389","18","0","3","9:46 PM","2:32",NA,NA,NA,NA,NA,NA,"388",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500140","390","3","18","3","9:47 PM","2:32",NA,NA,"Powell Free Throw Flagrant 1 of 2 (7 PTS)","75 - 60","-15","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","392","3","19","3","9:48 PM","2:32",NA,NA,"Powell Free Throw Flagrant 2 of 2 (8 PTS)","76 - 60","-16","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","396","1","98","3","9:49 PM","2:20",NA,NA,"Harris 3' Cutting Layup Shot (15 PTS) (Powell 3 AST)","78 - 60","-18","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","397","1","42","3","9:49 PM","2:08","Harden 2' Driving Layup (12 PTS)",NA,NA,"78 - 62","-16","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","398","6","28","3","9:49 PM","2:05","Harden Personal Take Foul (P1.T4) (D.Guthrie)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","399","8","0","3","9:49 PM","2:05","SUB: Jones FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","400","2","1","3","9:50 PM","1:46",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","401","4","0","3","9:50 PM","1:46","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","402","1","79","3","9:50 PM","1:37","Harden 26' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"78 - 65","-13","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","403","1","101","3","9:51 PM","1:12",NA,NA,"Barea 13' Driving Floating Jump Shot (4 PTS)","80 - 65","-15","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","404","1","52","3","9:51 PM","1:00","Capela  Alley Oop Dunk (7 PTS) (Harden 6 AST)",NA,NA,"80 - 67","-13","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","405","5","1","3","9:51 PM","0:52","Capela STEAL (1 STL)",NA,"Barea Bad Pass Turnover (P2.T8)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","406","2","1","3","9:51 PM","0:45","MISS Thornton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","407","4","0","3","9:51 PM","0:45",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","408","1","1","3","9:52 PM","0:29",NA,NA,"Powell 12' Jump Shot (10 PTS) (Felton 1 AST)","82 - 67","-15","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","409","5","11","3","9:52 PM","0:05","ROCKETS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500140","410","8","0","3","9:52 PM","0:05",NA,NA,"SUB: Jenkins FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","203098","John Jenkins","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","411","2","79","3","9:53 PM","0:00",NA,NA,"MISS Harris 30' 3PT Pullup Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","412","4","0","3","9:53 PM","0:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","413","13","0","3","9:53 PM","0:00",NA,NA,NA,"82 - 67","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","415","12","0","4","9:55 PM","12:00",NA,NA,NA,"82 - 67","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","416","6","1","4","9:56 PM","11:47",NA,NA,"Harris P.FOUL (P2.T1) (B.Barnaky)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","417","2","1","4","9:56 PM","11:33","MISS Thornton 21' Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","418","4","0","4","9:56 PM","11:32",NA,NA,"Evans REBOUND (Off:1 Def:3)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","419","2","1","4","9:56 PM","11:21",NA,NA,"MISS Powell 17' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","420","4","0","4","9:56 PM","11:21","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","422","1","1","4","9:57 PM","11:13","Terry 24' 3PT Jump Shot (9 PTS) (Harden 7 AST)",NA,NA,"82 - 70","-12","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","423","1","66","4","9:57 PM","10:46",NA,NA,"D. Williams 27' 3PT Jump Bank Shot (11 PTS) (Barea 8 AST)","85 - 70","-15","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","424","6","2","4","9:57 PM","10:35",NA,NA,"Harris S.FOUL (P3.T2) (D.Guthrie)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","425","3","11","4","9:58 PM","10:35","Harden Free Throw 1 of 2 (16 PTS)",NA,NA,"85 - 71","-14","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","427","8","0","4","9:58 PM","10:35","SUB: Ariza FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","428","3","12","4","9:58 PM","10:35","Harden Free Throw 2 of 2 (17 PTS)",NA,NA,"85 - 72","-13","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","430","2","47","4","9:59 PM","10:16","Jones BLOCK (3 BLK)",NA,"MISS Evans 3' Turnaround Jump Shot",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500140","431","4","0","4","9:59 PM","10:15","Jones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","432","2","1","4","9:59 PM","10:01","MISS Harden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","433","4","0","4","9:59 PM","10:00","Ariza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","434","2","1","4","9:59 PM","9:50","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","435","4","0","4","9:59 PM","9:49",NA,NA,"Evans REBOUND (Off:1 Def:4)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","436","2","1","4","9:59 PM","9:32",NA,NA,"MISS Barea 25' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","437","4","0","4","9:59 PM","9:31","Jones REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","438","6","2","4","9:59 PM","9:22",NA,NA,"D. Williams S.FOUL (P3.T3) (B.Barnaky)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","439","3","11","4","10:00 PM","9:22","Jones Free Throw 1 of 2 (20 PTS)",NA,NA,"85 - 73","-12","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","441","8","0","4","10:00 PM","9:22",NA,NA,"SUB: Felton FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","442","3","12","4","10:00 PM","9:22","MISS Jones Free Throw 2 of 2",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","444","4","0","4","10:00 PM","9:22",NA,NA,"Powell REBOUND (Off:0 Def:8)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","445","2","1","4","10:00 PM","9:09",NA,NA,"MISS Evans 5' Jump Shot",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","447","4","0","4","10:00 PM","9:08",NA,NA,"Powell REBOUND (Off:1 Def:8)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","446","1","87","4","10:00 PM","9:08",NA,NA,"Powell  Putback Dunk (12 PTS)","87 - 73","-14","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","449","1","42","4","10:01 PM","8:47","Brewer 2' Driving Layup (4 PTS) (Jones 1 AST)",NA,NA,"87 - 75","-12","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","450","6","1","4","10:01 PM","8:37","Brewer P.FOUL (P1.T1) (B.Barnaky)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","451","9","1","4","10:01 PM","8:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","454","8","0","4","10:03 PM","8:37",NA,NA,"SUB: Villanueva FOR Evans",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500140","455","5","39","4","10:04 PM","8:36",NA,NA,"Villanueva Step Out of Bounds Turnover (P2.T9)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","456","2","1","4","10:04 PM","8:27","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","457","4","0","4","10:04 PM","8:26",NA,NA,"Felton REBOUND (Off:1 Def:5)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","458","2","47","4","10:04 PM","8:08",NA,NA,"MISS D. Williams 17' Turnaround Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","459","4","0","4","10:04 PM","8:06","Ariza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","460","1","78","4","10:05 PM","7:52","Terry 6' Floating Jump Shot (11 PTS) (Harden 8 AST)",NA,NA,"87 - 77","-10","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500140","461","1","58","4","10:05 PM","7:26",NA,NA,"Villanueva 9' Turnaround Hook Shot (19 PTS)","89 - 77","-12","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","462","6","1","4","10:05 PM","7:18",NA,NA,"Barea P.FOUL (P1.T4) (D.Guthrie)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500140","463","6","4","4","10:06 PM","7:14","Harden OFF.Foul (P2) (D.Guthrie)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","464","5","5","4","10:06 PM","7:14","Harden Foul Turnover (P4.T12)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500140","465","1","78","4","10:06 PM","6:56",NA,NA,"Felton 12' Floating Jump Shot (10 PTS)","91 - 77","-14","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","466","6","14","4","10:06 PM","6:44","Harden FLAGRANT.FOUL.TYPE1 (P3.T2) (M.Callahan)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","467","5","5","4","10:06 PM","6:44","Harden Foul Turnover (P5.T13)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500140","468","18","0","4","10:07 PM","6:44",NA,NA,NA,NA,NA,NA,"466",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500140","469","3","18","4","10:09 PM","6:44",NA,NA,"Felton Free Throw Flagrant 1 of 2 (11 PTS)","92 - 77","-15","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","471","3","19","4","10:10 PM","6:44",NA,NA,"Felton Free Throw Flagrant 2 of 2 (12 PTS)","93 - 77","-16","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","474","1","78","4","10:10 PM","6:36",NA,NA,"Barea 6' Floating Jump Shot (6 PTS)","95 - 77","-18","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","475","6","2","4","10:10 PM","6:36","Terry S.FOUL (P4.T3) (B.Barnaky)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500140","476","3","10","4","10:11 PM","6:36",NA,NA,"Barea Free Throw 1 of 1 (7 PTS)","96 - 77","-19","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500140","478","1","1","4","10:11 PM","6:24","Terry 24' 3PT Jump Shot (14 PTS) (Harden 9 AST)",NA,NA,"96 - 80","-16","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
