"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500698","361","1","1","3","9:08 PM","3:46",NA,NA,"Payton 21' Jump Shot (8 PTS) (Fournier 3 AST)","66 - 75","9","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","362","2","1","3","9:08 PM","3:34","MISS Thomas 3' Jump Shot",NA,"Vucevic BLOCK (1 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
"0021500698","363","4","0","3","9:08 PM","3:34",NA,NA,"Vucevic REBOUND (Off:2 Def:6)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","364","6","1","3","9:08 PM","3:34","Thomas P.FOUL (P3.PN) (D.Taylor)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","365","3","11","3","9:08 PM","3:34",NA,NA,"Vucevic Free Throw 1 of 2 (11 PTS)","67 - 75","8","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","367","8","0","3","9:09 PM","3:34","SUB: Smart FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","368","8","0","3","9:09 PM","3:34","SUB: Turner FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","369","3","12","3","9:09 PM","3:34",NA,NA,"Vucevic Free Throw 2 of 2 (12 PTS)","68 - 75","7","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","371","6","2","3","9:09 PM","3:13",NA,NA,"Fournier S.FOUL (P3.T3) (D.Taylor)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","372","3","11","3","9:10 PM","3:13","Turner Free Throw 1 of 2 (10 PTS)",NA,NA,"68 - 76","8","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","374","3","12","3","9:10 PM","3:13","Turner Free Throw 2 of 2 (11 PTS)",NA,NA,"68 - 77","9","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","376","6","2","3","9:10 PM","3:00","Olynyk S.FOUL (P2.PN) (D.Taylor)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","377","3","11","3","9:10 PM","3:00",NA,NA,"Vucevic Free Throw 1 of 2 (13 PTS)","69 - 77","8","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","379","3","12","3","9:11 PM","3:00",NA,NA,"Vucevic Free Throw 2 of 2 (14 PTS)","70 - 77","7","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","381","1","1","3","9:11 PM","2:43","Smart 26' 3PT Jump Shot (9 PTS) (Crowder 2 AST)",NA,NA,"70 - 80","10","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","382","2","42","3","9:11 PM","2:24",NA,NA,"MISS Vucevic 3' Driving Layup",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","383","4","0","3","9:11 PM","2:23","Olynyk REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","384","2","1","3","9:12 PM","2:12","MISS Smart 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","385","4","0","3","9:12 PM","2:11",NA,NA,"Harris REBOUND (Off:2 Def:5)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","386","1","73","3","9:12 PM","1:59",NA,NA,"Payton 2' Driving Reverse Layup (10 PTS)","72 - 80","8","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","388","9","1","3","9:12 PM","1:47",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","390","8","0","3","9:14 PM","1:47",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","391","1","79","3","9:15 PM","1:37","Olynyk 21' Pullup Jump Shot (7 PTS) (Turner 4 AST)",NA,NA,"72 - 82","10","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","392","2","1","3","9:15 PM","1:18",NA,NA,"MISS Fournier 29' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","393","4","0","3","9:15 PM","1:18","Crowder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","394","5","1","3","9:15 PM","1:04","Olynyk Bad Pass Turnover (P1.T9)",NA,"Payton STEAL (2 STL)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","395","1","75","3","9:16 PM","0:59",NA,NA,"Payton 1' Driving Finger Roll Layup (12 PTS)","74 - 82","8","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","396","2","1","3","9:16 PM","0:48","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","397","4","0","3","9:16 PM","0:47",NA,NA,"Fournier REBOUND (Off:0 Def:2)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","398","5","2","3","9:16 PM","0:40","Smart STEAL (1 STL)",NA,"Smith Lost Ball Turnover (P2.T10)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","399","6","1","3","9:16 PM","0:37",NA,NA,"Smith P.FOUL (P3.T4) (D.Taylor)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","400","3","11","3","9:16 PM","0:37","Smart Free Throw 1 of 2 (10 PTS)",NA,NA,"74 - 83","9","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","402","8","0","3","9:16 PM","0:37","SUB: Jerebko FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","403","8","0","3","9:17 PM","0:37",NA,NA,"SUB: Hezonja FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","404","3","12","3","9:17 PM","0:37","Smart Free Throw 2 of 2 (11 PTS)",NA,NA,"74 - 84","10","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","406","2","42","3","9:17 PM","0:24",NA,NA,"MISS Harris  Driving Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","407","4","0","3","9:17 PM","0:24",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","408","1","1","3","9:18 PM","0:05",NA,NA,"Harris 26' 3PT Jump Shot (10 PTS) (Payton 1 AST)","77 - 84","7","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","409","1","101","3","9:18 PM","0:00","Turner 15' Driving Floating Jump Shot (13 PTS)",NA,NA,"77 - 86","9","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","410","18","0","3","9:18 PM","0:00",NA,NA,NA,NA,NA,NA,"409",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500698","411","13","0","3","9:18 PM","0:00",NA,NA,NA,"77 - 86","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","413","12","0","4","9:21 PM","12:00",NA,NA,NA,"77 - 86","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","414","1","1","4","9:21 PM","11:47","Olynyk  3PT Jump Shot (10 PTS) (Smart 1 AST)",NA,NA,"77 - 89","12","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","415","6","1","4","9:21 PM","11:28","Smart P.FOUL (P2.T1) (D.Jones)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","416","2","80","4","9:22 PM","11:14",NA,NA,"MISS Fournier 28' 3PT Step Back Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","417","4","0","4","9:22 PM","11:13","Olynyk REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","418","2","71","4","9:22 PM","10:50","MISS Olynyk 3' Finger Roll Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","419","4","0","4","9:22 PM","10:49",NA,NA,"Gordon REBOUND (Off:3 Def:6)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","420","2","1","4","9:22 PM","10:39","Olynyk BLOCK (1 BLK)",NA,"MISS Smith 17' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500698","421","4","0","4","9:22 PM","10:37","Jerebko REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","423","1","5","4","9:23 PM","10:16","Olynyk 1' Layup (12 PTS)",NA,NA,"77 - 91","14","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","424","1","1","4","9:23 PM","10:00",NA,NA,"Smith 21' Jump Shot (4 PTS) (Napier 2 AST)","79 - 91","12","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","425","2","42","4","9:24 PM","9:47","MISS Olynyk 2' Driving Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","426","4","0","4","9:24 PM","9:45",NA,NA,"Napier REBOUND (Off:0 Def:1)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","427","5","4","4","9:24 PM","9:43",NA,NA,"Fournier Traveling Turnover (P1.T11)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500698","428","1","1","4","9:24 PM","9:32","Bradley 18' Jump Shot (4 PTS) (Olynyk 3 AST)",NA,NA,"79 - 93","14","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","429","1","1","4","9:24 PM","9:17",NA,NA,"Smith 20' Jump Shot (6 PTS) (Napier 3 AST)","81 - 93","12","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","430","1","5","4","9:25 PM","8:59","Olynyk 1' Layup (14 PTS) (Turner 5 AST)",NA,NA,"81 - 95","14","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","431","5","1","4","9:25 PM","8:45","Smart STEAL (2 STL)",NA,"Napier Bad Pass Turnover (P2.T12)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","432","1","75","4","9:25 PM","8:40","Olynyk 1' Driving Finger Roll Layup (16 PTS) (Smart 2 AST)",NA,NA,"81 - 97","16","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","433","9","1","4","9:25 PM","8:40",NA,NA,"Magic Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","435","8","0","4","9:27 PM","8:40",NA,NA,"SUB: Payton FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","436","8","0","4","9:27 PM","8:40",NA,NA,"SUB: Oladipo FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","437","8","0","4","9:27 PM","8:40",NA,NA,"SUB: Vucevic FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","438","8","0","4","9:27 PM","8:40",NA,NA,"SUB: Harris FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","440","5","1","4","9:28 PM","8:18","Smart STEAL (3 STL)",NA,"Vucevic Bad Pass Turnover (P2.T13)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","441","1","42","4","9:28 PM","8:05","Turner  Driving Layup (15 PTS)",NA,NA,"81 - 99","18","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","442","2","1","4","9:28 PM","7:50",NA,NA,"MISS Harris 15' Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","443","4","0","4","9:28 PM","7:49","Jerebko REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","444","1","1","4","9:28 PM","7:37","Jerebko 26' 3PT Jump Shot (11 PTS) (Smart 3 AST)",NA,NA,"81 - 102","21","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","445","2","1","4","9:29 PM","7:24",NA,NA,"MISS Gordon 27' 3PT Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","446","4","0","4","9:29 PM","7:23","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","447","1","5","4","9:29 PM","7:10","Smart 1' Layup (13 PTS) (Turner 6 AST)",NA,NA,"81 - 104","23","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","448","5","1","4","9:29 PM","7:05","Bradley STEAL (1 STL)",NA,"Gordon Bad Pass Turnover (P2.T14)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","449","2","5","4","9:29 PM","7:04","MISS Smart 2' Layup",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","450","4","0","4","9:29 PM","7:03","Jerebko REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","451","1","97","4","9:29 PM","7:03","Jerebko 1' Tip Layup Shot (13 PTS)",NA,NA,"81 - 106","25","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","452","9","2","4","9:29 PM","7:03",NA,NA,"Magic Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","455","8","0","4","9:30 PM","7:03",NA,NA,"SUB: Dedmon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","456","8","0","4","9:30 PM","7:03",NA,NA,"SUB: Napier FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","457","8","0","4","9:30 PM","7:03",NA,NA,"SUB: Appling FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203951","Keith Appling","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","458","8","0","4","9:30 PM","7:03",NA,NA,"SUB: Hezonja FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","459","8","0","4","9:30 PM","7:03",NA,NA,"SUB: Nicholson FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500698","460","2","58","4","9:31 PM","6:42",NA,NA,"MISS Nicholson 8' Turnaround Hook Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","461","4","0","4","9:31 PM","6:41","Olynyk REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","462","1","98","4","9:31 PM","6:27","Bradley 1' Cutting Layup Shot (6 PTS) (Turner 7 AST)",NA,NA,"81 - 108","27","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","463","6","2","4","9:31 PM","6:07","Jerebko S.FOUL (P1.T2) (D.Taylor)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500698","464","3","11","4","9:32 PM","6:07",NA,NA,"Nicholson Free Throw 1 of 2 (1 PTS)","82 - 108","26","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","466","8","0","4","9:32 PM","6:07","SUB: Young FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","467","3","12","4","9:32 PM","6:07",NA,NA,"Nicholson Free Throw 2 of 2 (2 PTS)","83 - 108","25","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","469","6","2","4","9:32 PM","5:46",NA,NA,"Napier S.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500698","470","9","4","4","9:33 PM","5:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","472","8","0","4","9:35 PM","5:46","SUB: Zeller FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500698","474","3","13","4","9:35 PM","5:46","MISS Smart Free Throw 1 of 3",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","475","4","1","4","9:35 PM","5:46","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","476","3","14","4","9:35 PM","5:46","MISS Smart Free Throw 2 of 3",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","477","4","1","4","9:35 PM","5:46","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","478","3","15","4","9:35 PM","5:46","Smart Free Throw 3 of 3 (14 PTS)",NA,NA,"83 - 109","26","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500698","480","2","1","4","9:36 PM","5:30",NA,NA,"MISS Appling 26' 3PT Jump Shot",NA,NA,"5","203951","Keith Appling","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
