"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500532","211","2","97","2","9:30 PM","2:34",NA,NA,"MISS Hayward 1' Tip Layup Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","212","4","0","2","9:30 PM","2:33",NA,NA,"Withey REBOUND (Off:3 Def:2)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","213","1","72","2","9:30 PM","2:33",NA,NA,"Withey 3' Putback Layup (8 PTS)","45 - 62","17","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","214","6","2","2","9:30 PM","2:33","West S.FOUL (P2.PN) (B.Taylor)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","215","8","0","2","9:30 PM","2:33",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","216","3","10","2","9:30 PM","2:33",NA,NA,"Withey Free Throw 1 of 1 (9 PTS)","46 - 62","16","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","218","1","3","2","9:30 PM","2:22","Ginobili 7' Hook Shot (7 PTS) (McCallum 1 AST)",NA,NA,"46 - 64","18","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","220","2","78","2","9:31 PM","1:56",NA,NA,"MISS Hayward 13' Floating Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","221","4","0","2","9:31 PM","1:56","Duncan REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","222","2","1","2","9:31 PM","1:45","MISS Duncan 13' Jump Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","223","4","0","2","9:31 PM","1:44",NA,NA,"Booker REBOUND (Off:0 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","224","1","101","2","9:31 PM","1:34",NA,NA,"Burke 12' Driving Floating Jump Shot (10 PTS) (Booker 1 AST)","48 - 64","16","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","225","1","3","2","9:32 PM","1:12","Duncan 3' Hook Shot (10 PTS) (Ginobili 3 AST)",NA,NA,"48 - 66","18","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","226","2","1","2","9:32 PM","1:00",NA,NA,"MISS Hayward 14' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","227","4","0","2","9:32 PM","0:59",NA,NA,"Withey REBOUND (Off:4 Def:2)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","228","2","5","2","9:32 PM","0:57",NA,NA,"MISS Withey 2' Layup",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","229","4","0","2","9:32 PM","0:56","West REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","230","2","46","2","9:32 PM","0:54","MISS Anderson 9' Running Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","231","4","0","2","9:32 PM","0:54",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","232","6","3","2","9:32 PM","0:54","Duncan L.B.FOUL (P2.PN) (B.Taylor)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","233","3","11","2","9:33 PM","0:54",NA,NA,"MISS Withey Free Throw 1 of 2",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","234","4","1","2","9:33 PM","0:54",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","236","8","0","2","9:33 PM","0:54",NA,NA,"SUB: Hood FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","237","3","12","2","9:33 PM","0:54",NA,NA,"Withey Free Throw 2 of 2 (10 PTS)","49 - 66","17","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","239","1","75","2","9:34 PM","0:34","Ginobili 1' Driving Finger Roll Layup (9 PTS)",NA,NA,"49 - 68","19","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","241","1","79","2","9:34 PM","0:20",NA,NA,"Burke 18' Pullup Jump Shot (12 PTS)","51 - 68","17","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","242","2","1","2","9:34 PM","0:00","MISS McCallum  3PT Jump Shot",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","243","4","0","2","9:34 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","244","13","0","2","9:35 PM","0:00",NA,NA,NA,"51 - 68","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","248","12","0","3","9:50 PM","12:00",NA,NA,NA,"51 - 68","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","249","2","1","3","9:50 PM","11:43","MISS West 4' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","250","4","0","3","9:51 PM","11:42",NA,NA,"Hayward REBOUND (Off:1 Def:2)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","251","5","4","3","9:51 PM","11:23",NA,NA,"Hood Traveling Turnover (P4.T11)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","252","1","5","3","9:51 PM","11:03","Duncan 2' Layup (12 PTS) (Anderson 1 AST)",NA,NA,"51 - 70","19","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","253","1","1","3","9:52 PM","10:42",NA,NA,"Neto 25' 3PT Jump Shot (3 PTS) (Hood 1 AST)","54 - 70","16","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","254","1","78","3","9:52 PM","10:26","Anderson 5' Floating Jump Shot (2 PTS) (West 3 AST)",NA,NA,"54 - 72","18","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","255","6","2","3","9:52 PM","10:26",NA,NA,"Hood S.FOUL (P1.T1) (M.Callahan)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","256","8","0","3","9:52 PM","10:26","SUB: Mills FOR McCallum",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","257","3","10","3","9:52 PM","10:26","Anderson Free Throw 1 of 1 (3 PTS)",NA,NA,"54 - 73","19","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","259","2","1","3","9:53 PM","10:10",NA,NA,"MISS Neto 26' 3PT Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","260","4","0","3","9:53 PM","10:09","Duncan REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","261","1","86","3","9:53 PM","9:59","Anderson 14' Turnaround Fadeaway (5 PTS)",NA,NA,"54 - 75","21","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","262","2","80","3","9:53 PM","9:52",NA,NA,"MISS Hayward 16' Step Back Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","263","4","0","3","9:53 PM","9:51","Duncan REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","264","1","42","3","9:53 PM","9:42","Simmons 1' Driving Layup (8 PTS)",NA,NA,"54 - 77","23","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","265","6","4","3","9:54 PM","9:30",NA,NA,"Hayward OFF.Foul (P1) (M.Callahan)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","266","5","5","3","9:54 PM","9:30",NA,NA,"Hayward Foul Turnover (P3.T12)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","267","1","58","3","9:54 PM","9:10","Anderson 6' Turnaround Hook Shot (7 PTS) (Duncan 5 AST)",NA,NA,"54 - 79","25","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","268","1","1","3","9:54 PM","8:53",NA,NA,"Hood  3PT Jump Shot (5 PTS) (Neto 1 AST)","57 - 79","22","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","269","2","99","3","9:55 PM","8:40","MISS Mills 3' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","271","4","0","3","9:55 PM","8:38","West REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","270","1","107","3","9:55 PM","8:38","West  Tip Dunk Shot (12 PTS)",NA,NA,"57 - 81","24","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","272","2","1","3","9:55 PM","8:25",NA,NA,"MISS Withey 12' Jump Shot",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","273","4","0","3","9:55 PM","8:24","West REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","274","1","1","3","9:55 PM","8:08","West 18' Jump Shot (14 PTS) (Mills 2 AST)",NA,NA,"57 - 83","26","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","275","6","2","3","9:55 PM","7:56","Duncan S.FOUL (P3.T1) (B.Taylor)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","276","3","11","3","9:55 PM","7:56",NA,NA,"Hood Free Throw 1 of 2 (6 PTS)","58 - 83","25","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","278","8","0","3","9:56 PM","7:56",NA,NA,"SUB: Pleiss FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","279","8","0","3","9:56 PM","7:56",NA,NA,"SUB: Booker FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","280","8","0","3","9:56 PM","7:56",NA,NA,"SUB: Burke FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","281","3","12","3","9:56 PM","7:56",NA,NA,"Hood Free Throw 2 of 2 (7 PTS)","59 - 83","24","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","283","6","1","3","9:56 PM","7:45",NA,NA,"Booker P.FOUL (P1.T2) (B.Taylor)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","285","1","1","3","9:57 PM","7:39","Simmons 25' 3PT Jump Shot (11 PTS) (Duncan 6 AST)",NA,NA,"59 - 86","27","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","286","1","1","3","9:57 PM","7:23",NA,NA,"Hood 16' Jump Shot (9 PTS)","61 - 86","25","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","287","6","1","3","9:57 PM","7:14",NA,NA,"Hayward P.FOUL (P2.T3) (B.Taylor)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500532","290","5","1","3","9:58 PM","7:09","Simmons Bad Pass Turnover (P3.T6)",NA,"Hayward STEAL (1 STL)",NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","291","5","13","3","9:58 PM","6:58",NA,NA,"Jazz Turnover: Backcourt (T#13)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","292","5","8","3","9:58 PM","6:48","Anderson 3 Second Violation Turnover (P1.T7)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500532","293","2","79","3","9:59 PM","6:26",NA,NA,"MISS Burke 8' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","295","4","0","3","9:59 PM","6:25",NA,NA,"Booker REBOUND (Off:1 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","294","1","97","3","9:59 PM","6:25",NA,NA,"Booker 1' Tip Layup Shot (2 PTS)","63 - 86","23","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","296","9","1","3","9:59 PM","6:25","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","298","8","0","3","10:01 PM","6:25","SUB: Leonard FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","299","8","0","3","10:01 PM","6:25","SUB: Ginobili FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","300","8","0","3","10:02 PM","6:25",NA,NA,"SUB: Johnson FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","301","1","5","3","10:02 PM","6:09","Duncan 2' Layup (14 PTS) (West 4 AST)",NA,NA,"63 - 88","25","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","302","5","1","3","10:02 PM","5:50","Ginobili STEAL (1 STL)",NA,"Booker Bad Pass Turnover (P3.T14)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","303","5","1","3","10:02 PM","5:30","Ginobili Bad Pass Turnover (P2.T8)",NA,"Booker STEAL (1 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","304","1","1","3","10:03 PM","5:13",NA,NA,"Hayward 8' Jump Shot (18 PTS)","65 - 88","23","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","305","2","1","3","10:03 PM","4:58","MISS Ginobili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","306","4","0","3","10:03 PM","4:57","West REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","308","8","0","3","10:03 PM","4:41",NA,NA,"SUB: Withey FOR Pleiss",NA,NA,"5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","309","2","1","3","10:04 PM","4:36","MISS Duncan 19' Jump Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","310","4","0","3","10:04 PM","4:35",NA,NA,"Withey REBOUND (Off:4 Def:3)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","311","2","1","3","10:04 PM","4:14",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","312","4","0","3","10:04 PM","4:13","Ginobili REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","313","1","66","3","10:04 PM","4:02","Duncan 6' Jump Bank Shot (16 PTS) (Ginobili 4 AST)",NA,NA,"65 - 90","25","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","314","2","1","3","10:04 PM","3:47",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","315","4","0","3","10:04 PM","3:46","West REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","316","1","1","3","10:05 PM","3:35","Duncan 18' Jump Shot (18 PTS) (Ginobili 5 AST)",NA,NA,"65 - 92","27","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","317","2","1","3","10:05 PM","3:24",NA,NA,"MISS Johnson  3PT Jump Shot",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","318","4","0","3","10:05 PM","3:23","West REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","319","2","101","3","10:05 PM","3:11","MISS Duncan 6' Driving Floating Jump Shot",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA"
"0021500532","320","4","0","3","10:05 PM","3:10",NA,NA,"Hayward REBOUND (Off:1 Def:3)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","321","6","1","3","10:05 PM","3:10","West P.FOUL (P3.T2) (D.Jones)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500532","322","8","0","3","10:05 PM","3:10","SUB: Marjanovic FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","323","8","0","3","10:05 PM","3:10","SUB: Diaw FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500532","325","9","1","3","10:05 PM","3:10",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500532","327","8","0","3","10:08 PM","3:10",NA,NA,"SUB: Ingles FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500532","328","8","0","3","10:08 PM","3:10",NA,NA,"SUB: Pleiss FOR Withey",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
