"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500473","324","4","0","3","10:36 PM","2:07",NA,NA,"Mozgov REBOUND (Off:1 Def:2)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","325","2","73","3","10:37 PM","1:49","Jokic BLOCK (1 BLK)",NA,"MISS Shumpert 3' Driving Reverse Layup",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN"
"0021500473","326","4","0","3","10:37 PM","1:46",NA,NA,"Shumpert REBOUND (Off:1 Def:1)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","327","2","1","3","10:37 PM","1:40",NA,NA,"MISS Jefferson 26' 3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","328","4","0","3","10:37 PM","1:39","Harris REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","329","1","79","3","10:37 PM","1:33","Barton 19' Pullup Jump Shot (14 PTS)",NA,NA,"68 - 59","-9","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","330","1","63","3","10:37 PM","1:06",NA,NA,"Smith 18' Fadeaway Jumper (9 PTS)","70 - 59","-11","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","331","6","2","3","10:38 PM","1:04",NA,NA,"Williams S.FOUL (P2.T2) (D.Stafford)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500473","332","3","11","3","10:38 PM","1:04","MISS Harris Free Throw 1 of 2",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","333","4","1","3","10:38 PM","1:04","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","334","3","12","3","10:38 PM","1:04","Harris Free Throw 2 of 2 (10 PTS)",NA,NA,"70 - 60","-10","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","336","2","1","3","10:38 PM","0:49",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","337","4","0","3","10:38 PM","0:48","Harris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","338","1","42","3","10:39 PM","0:33","Barton 3' Driving Layup (16 PTS)",NA,NA,"70 - 62","-8","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","339","1","78","3","10:39 PM","0:12",NA,NA,"Smith 7' Floating Jump Shot (11 PTS) (Williams 4 AST)","72 - 62","-10","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","340","2","1","3","10:39 PM","0:00","MISS Harris 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","341","4","0","3","10:39 PM","0:00","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","342","13","0","3","10:40 PM","0:00",NA,NA,NA,"72 - 62","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","344","12","0","4","10:43 PM","12:00",NA,NA,NA,"72 - 62","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","345","2","1","4","10:43 PM","11:51","MISS Arthur 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","346","4","0","4","10:43 PM","11:50","Miller REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","347","5","1","4","10:43 PM","11:48","Miller Bad Pass Turnover (P1.T13)",NA,"Williams STEAL (1 STL)",NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","348","2","42","4","10:43 PM","11:39","Barton BLOCK (2 BLK)",NA,"MISS Shumpert 2' Driving Layup",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500473","349","4","0","4","10:43 PM","11:39","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","351","2","1","4","10:43 PM","11:26","MISS Jokic 4' Jump Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","352","4","0","4","10:43 PM","11:25",NA,NA,"Mozgov REBOUND (Off:1 Def:3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","354","6","2","4","10:44 PM","11:05","Foye S.FOUL (P1.T1) (K.Cutler)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","355","3","11","4","10:44 PM","11:05",NA,NA,"MISS Williams Free Throw 1 of 2",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","356","4","1","4","10:44 PM","11:05",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","357","3","12","4","10:45 PM","11:05",NA,NA,"Williams Free Throw 2 of 2 (7 PTS)","73 - 62","-11","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","359","6","1","4","10:45 PM","10:54",NA,NA,"Mozgov P.FOUL (P3.T1) (J.Williams)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500473","360","6","2","4","10:46 PM","10:46",NA,NA,"Mozgov S.FOUL (P4.T2) (D.Stafford)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500473","361","3","11","4","10:46 PM","10:46","MISS Jokic Free Throw 1 of 2",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","362","4","1","4","10:46 PM","10:46","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","363","3","12","4","10:46 PM","10:46","Jokic Free Throw 2 of 2 (10 PTS)",NA,NA,"73 - 63","-10","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","365","2","5","4","10:46 PM","10:30","Arthur BLOCK (1 BLK)",NA,"MISS Love 3' Layup",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500473","366","4","0","4","10:46 PM","10:28","Jokic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","367","2","79","4","10:46 PM","10:21","MISS Barton 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","368","4","0","4","10:46 PM","10:21",NA,NA,"Love REBOUND (Off:1 Def:9)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","369","2","1","4","10:47 PM","10:06",NA,NA,"MISS Love 28' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","370","4","0","4","10:47 PM","10:04","Jokic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","371","2","5","4","10:47 PM","10:00","MISS Foye 3' Layup",NA,"Jefferson BLOCK (1 BLK)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE"
"0021500473","372","4","0","4","10:47 PM","10:00","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","374","8","0","4","10:47 PM","10:00",NA,NA,"SUB: Dellavedova FOR Williams",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","375","8","0","4","10:47 PM","10:00",NA,NA,"SUB: James FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","376","2","1","4","10:47 PM","9:52","MISS Jokic 23' Jump Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","377","4","0","4","10:47 PM","9:49",NA,NA,"Love REBOUND (Off:1 Def:10)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","378","1","1","4","10:48 PM","9:42",NA,NA,"James 18' Jump Shot (23 PTS)","75 - 63","-12","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","379","5","1","4","10:48 PM","9:27","Miller Bad Pass Turnover (P2.T14)",NA,"Shumpert STEAL (2 STL)",NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","380","1","50","4","10:48 PM","9:24",NA,NA,"Shumpert  Running Dunk (16 PTS)","77 - 63","-14","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","381","9","1","4","10:48 PM","9:24","NUGGETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","385","2","1","4","10:51 PM","9:10","MISS Arthur 21' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","386","4","0","4","10:51 PM","9:09","Jokic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","392","5","1","4","10:51 PM","8:58","Arthur Bad Pass Turnover (P1.T15)",NA,"Dellavedova STEAL (2 STL)",NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","395","5","41","4","10:51 PM","8:56","Jokic STEAL (1 STL)",NA,"Mozgov Poss Lost Ball Turnover (P1.T9)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","387","1","7","4","10:51 PM","8:55","Foye  Dunk (2 PTS)",NA,NA,"77 - 65","-12","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","389","2","1","4","10:52 PM","8:31",NA,NA,"MISS Love 14' Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","390","4","0","4","10:52 PM","8:30","Jokic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","391","6","1","4","10:52 PM","8:26",NA,NA,"Love P.FOUL (P2.T3) (D.Stafford)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500473","393","8","0","4","10:52 PM","8:26",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","394","6","2","4","10:52 PM","8:09",NA,NA,"Shumpert S.FOUL (P1.T4) (J.Williams)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500473","396","3","11","4","10:53 PM","8:09","Barton Free Throw 1 of 2 (17 PTS)",NA,NA,"77 - 66","-11","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","398","3","12","4","10:53 PM","8:09","Barton Free Throw 2 of 2 (18 PTS)",NA,NA,"77 - 67","-10","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","400","2","1","4","10:54 PM","7:45",NA,NA,"MISS Dellavedova 17' Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","401","4","0","4","10:54 PM","7:44",NA,NA,"James REBOUND (Off:3 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","402","6","2","4","10:54 PM","7:43","Foye S.FOUL (P2.T2) (J.Williams)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","403","3","11","4","10:54 PM","7:43",NA,NA,"James Free Throw 1 of 2 (24 PTS)","78 - 67","-11","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","405","3","12","4","10:54 PM","7:43",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","407","4","0","4","10:54 PM","7:41","Arthur REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","408","1","1","4","10:55 PM","7:27","Foye 20' Jump Shot (4 PTS)",NA,NA,"78 - 69","-9","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","409","2","1","4","10:55 PM","7:04",NA,NA,"MISS Dellavedova 25' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","410","4","0","4","10:55 PM","7:04","Foye REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","411","5","2","4","10:55 PM","7:00","Foye Lost Ball Turnover (P1.T16)",NA,"Love STEAL (2 STL)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","412","6","2","4","10:55 PM","6:57","Jokic S.FOUL (P3.T3) (D.Stafford)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","413","3","11","4","10:55 PM","6:57",NA,NA,"James Free Throw 1 of 2 (25 PTS)","79 - 69","-10","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","415","3","12","4","10:55 PM","6:57",NA,NA,"James Free Throw 2 of 2 (26 PTS)","80 - 69","-11","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","417","1","75","4","10:56 PM","6:40","Barton  Driving Finger Roll Layup (20 PTS)",NA,NA,"80 - 71","-9","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","418","1","1","4","10:56 PM","6:25",NA,NA,"James 18' Jump Shot (28 PTS)","82 - 71","-11","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","419","2","5","4","10:57 PM","6:08","MISS Jokic 3' Layup",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","421","4","0","4","10:57 PM","6:06","Arthur REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","420","1","97","4","10:57 PM","6:06","Arthur 2' Tip Layup Shot (6 PTS)",NA,NA,"82 - 73","-9","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","422","2","5","4","10:57 PM","5:56","Arthur BLOCK (2 BLK)",NA,"MISS Love 2' Layup",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500473","423","4","0","4","10:57 PM","5:55","Jokic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","424","2","1","4","10:57 PM","5:44","MISS Jokic 4' Jump Shot",NA,"James BLOCK (1 BLK)",NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500473","425","4","0","4","10:57 PM","5:42",NA,NA,"Love REBOUND (Off:1 Def:11)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","426","9","1","4","10:57 PM","5:41",NA,NA,"Cavaliers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","430","1","44","4","11:00 PM","5:34",NA,NA,"Thompson 3' Reverse Layup (8 PTS) (Shumpert 1 AST)","84 - 73","-11","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500473","431","6","2","4","11:00 PM","5:34","Arthur S.FOUL (P1.T4) (D.Stafford)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","432","3","10","4","11:00 PM","5:34",NA,NA,"MISS Thompson Free Throw 1 of 1",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","434","4","0","4","11:00 PM","5:32","Barton REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","435","2","1","4","11:00 PM","5:14","MISS Miller 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","436","4","0","4","11:01 PM","5:14",NA,NA,"Love REBOUND (Off:1 Def:12)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","437","5","1","4","11:01 PM","5:02","Arthur STEAL (1 STL)",NA,"James Bad Pass Turnover (P4.T10)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","438","2","1","4","11:01 PM","4:53","MISS Foye 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","439","4","0","4","11:01 PM","4:50",NA,NA,"Thompson REBOUND (Off:2 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500473","440","8","0","4","11:01 PM","4:49","SUB: Harris FOR Miller",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500473","441","10","0","4","11:01 PM","4:49","Jump Ball Jokic vs. Thompson: Tip to James",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500473","442","6","2","4","11:02 PM","4:29","Jokic S.FOUL (P4.PN) (J.Williams)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500473","443","3","11","4","11:02 PM","4:29",NA,NA,"MISS Love Free Throw 1 of 2",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
