"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500429","347","2","1","3","9:35 PM","8:55","MISS Millsap 19' Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","348","4","0","3","9:35 PM","8:54",NA,NA,"Drummond REBOUND (Off:1 Def:5)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","349","2","42","3","9:35 PM","8:47",NA,NA,"MISS Jackson 2' Driving Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","350","4","0","3","9:35 PM","8:47",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","351","6","3","3","9:35 PM","8:47","Bazemore L.B.FOUL (P2.T2) (B.Barnaky)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","352","5","1","3","9:36 PM","8:39","Millsap STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P3.T9)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","353","5","11","3","9:36 PM","8:16","HAWKS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","355","2","1","3","9:37 PM","8:04",NA,NA,"MISS Ilyasova 25' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","356","4","0","3","9:37 PM","8:00","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","357","1","1","3","9:37 PM","7:50","Korver 24' 3PT Jump Shot (5 PTS) (Teague 8 AST)",NA,NA,"53 - 72","19","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","358","6","1","3","9:37 PM","7:42","Teague P.FOUL (P3.T3) (B.Barnaky)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","359","5","1","3","9:38 PM","7:35","Horford STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P4.T10)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","360","1","50","3","9:38 PM","7:29","Millsap  Running Dunk (14 PTS) (Bazemore 1 AST)",NA,NA,"53 - 74","21","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","361","2","79","3","9:38 PM","7:05",NA,NA,"MISS Caldwell-Pope 24' 3PT Pullup Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","362","4","0","3","9:38 PM","7:04","Bazemore REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","364","2","101","3","9:39 PM","6:42","MISS Teague 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","365","4","0","3","9:39 PM","6:41","Millsap REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","366","5","11","3","9:39 PM","6:41","HAWKS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","367","1","79","3","9:39 PM","6:26",NA,NA,"Marc Morris 9' Pullup Jump Shot (10 PTS)","55 - 74","19","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","368","1","42","3","9:40 PM","6:02","Millsap 1' Driving Layup (16 PTS)",NA,NA,"55 - 76","21","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","369","6","2","3","9:40 PM","5:44","Horford S.FOUL (P2.T4) (S.Corbin)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","370","3","11","3","9:41 PM","5:44",NA,NA,"MISS Marc Morris Free Throw 1 of 2",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","371","4","1","3","9:41 PM","5:44",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","372","8","0","3","9:41 PM","5:44","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","373","8","0","3","9:41 PM","5:44","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","374","3","12","3","9:41 PM","5:44",NA,NA,"Marc Morris Free Throw 2 of 2 (11 PTS)","56 - 76","20","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","376","2","98","3","9:42 PM","5:24","MISS Splitter  Cutting Layup Shot",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","377","4","0","3","9:42 PM","5:23",NA,NA,"Caldwell-Pope REBOUND (Off:1 Def:3)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","378","5","4","3","9:42 PM","5:21",NA,NA,"Caldwell-Pope Traveling Turnover (P2.T11)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","379","6","2","3","9:42 PM","5:11",NA,NA,"Ilyasova S.FOUL (P3.T3) (S.Corbin)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","380","3","11","3","9:42 PM","5:11","Teague Free Throw 1 of 2 (18 PTS)",NA,NA,"56 - 77","21","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","382","8","0","3","9:43 PM","5:11","SUB: Schroder FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","383","3","12","3","9:43 PM","5:11","Teague Free Throw 2 of 2 (19 PTS)",NA,NA,"56 - 78","22","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","385","1","80","3","9:43 PM","4:53",NA,NA,"Marc Morris 15' Step Back Jump Shot (13 PTS)","58 - 78","20","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","386","2","1","3","9:43 PM","4:26","MISS Sefolosha 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","387","4","0","3","9:44 PM","4:24","Teague REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","388","2","42","3","9:44 PM","4:11","MISS Schroder 2' Driving Layup",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","389","4","0","3","9:44 PM","4:09",NA,NA,"Marc Morris REBOUND (Off:2 Def:5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","390","1","7","3","9:44 PM","4:04",NA,NA,"Drummond  Dunk (13 PTS) (Marc Morris 1 AST)","60 - 78","18","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","391","9","1","3","9:44 PM","3:55","HAWKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","393","8","0","3","9:46 PM","3:55","SUB: Bazemore FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","395","5","1","3","9:47 PM","3:47","Schroder Bad Pass Turnover (P2.T10)",NA,"Caldwell-Pope STEAL (1 STL)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","396","1","41","3","9:47 PM","3:43",NA,NA,"Caldwell-Pope 1' Running Layup (12 PTS)","62 - 78","16","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","397","2","42","3","9:47 PM","3:11","MISS Schroder 3' Driving Layup",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","398","4","0","3","9:47 PM","3:09",NA,NA,"Ilyasova REBOUND (Off:2 Def:4)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","399","1","63","3","9:47 PM","3:03",NA,NA,"Marc Morris 10' Fadeaway Jumper (15 PTS) (Jackson 4 AST)","64 - 78","14","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","400","1","98","3","9:48 PM","2:49","Bazemore  Cutting Layup Shot (8 PTS) (Splitter 1 AST)",NA,NA,"64 - 80","16","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","401","6","28","3","9:48 PM","2:39","Splitter Personal Take Foul (P3.PN) (B.Taylor)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","402","3","11","3","9:48 PM","2:39",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","403","4","1","3","9:48 PM","2:39",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","404","8","0","3","9:48 PM","2:39",NA,NA,"SUB: Blake FOR Caldwell-Pope",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","405","8","0","3","9:49 PM","2:39",NA,NA,"SUB: Johnson FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","406","3","12","3","9:49 PM","2:39",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","408","4","0","3","9:49 PM","2:39","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","409","2","101","3","9:49 PM","2:25","MISS Millsap 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","410","4","0","3","9:49 PM","2:24","Splitter REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","411","6","2","3","9:49 PM","2:24",NA,NA,"Drummond S.FOUL (P1.T4) (S.Corbin)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","412","3","11","3","9:50 PM","2:24","Splitter Free Throw 1 of 2 (9 PTS)",NA,NA,"64 - 81","17","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","414","8","0","3","9:50 PM","2:24",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500429","415","8","0","3","9:50 PM","2:24","SUB: Horford FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","416","3","12","3","9:50 PM","2:24","Splitter Free Throw 2 of 2 (10 PTS)",NA,NA,"64 - 82","18","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","419","2","1","3","9:51 PM","2:05",NA,NA,"MISS Baynes 19' Jump Shot",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","420","4","0","3","9:51 PM","2:03","Schroder REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","421","2","5","3","9:51 PM","1:52","MISS Splitter 3' Layup",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","422","4","0","3","9:51 PM","1:51",NA,NA,"Ilyasova REBOUND (Off:2 Def:5)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","423","2","1","3","9:51 PM","1:43",NA,NA,"MISS Johnson 3' Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","424","4","0","3","9:51 PM","1:41","Bazemore REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","425","2","46","3","9:51 PM","1:37","MISS Bazemore 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","426","4","0","3","9:51 PM","1:35",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","427","1","40","3","9:51 PM","1:21",NA,NA,"Marc Morris 2' Layup (17 PTS)","66 - 82","16","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","428","2","1","3","9:52 PM","1:07","MISS Schroder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","429","4","0","3","9:52 PM","1:04",NA,NA,"Baynes REBOUND (Off:3 Def:3)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","430","6","4","3","9:52 PM","0:52",NA,NA,"Baynes OFF.Foul (P1) (S.Corbin)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","431","5","5","3","9:52 PM","0:52",NA,NA,"Baynes Foul Turnover (P2.T12)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","432","8","0","3","9:52 PM","0:52","SUB: Korver FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","433","2","75","3","9:52 PM","0:38","MISS Horford 2' Driving Finger Roll Layup",NA,"Baynes BLOCK (2 BLK)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500429","434","4","0","3","9:52 PM","0:36",NA,NA,"Blake REBOUND (Off:0 Def:1)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","435","2","80","3","9:53 PM","0:22",NA,NA,"MISS Blake 25' 3PT Step Back Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","436","4","0","3","9:53 PM","0:22",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","437","8","0","3","9:53 PM","0:22","SUB: Scott FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500429","438","6","2","3","9:53 PM","0:03","Horford S.FOUL (P3.PN) (B.Barnaky)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500429","439","3","11","3","9:54 PM","0:03",NA,NA,"MISS Baynes Free Throw 1 of 2",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","440","4","1","3","9:54 PM","0:03",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","441","3","12","3","9:54 PM","0:03",NA,NA,"Baynes Free Throw 2 of 2 (4 PTS)","67 - 82","15","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","443","2","46","3","9:54 PM","0:00","MISS Horford 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","444","4","0","3","9:54 PM","0:00","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","445","13","0","3","9:54 PM","0:00",NA,NA,NA,"67 - 82","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","447","12","0","4","9:57 PM","12:00",NA,NA,NA,"67 - 82","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","448","5","45","4","9:57 PM","11:51","Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","449","2","42","4","9:57 PM","11:35","Horford BLOCK (1 BLK)",NA,"MISS Johnson 3' Driving Layup",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500429","450","4","0","4","9:57 PM","11:33","Patterson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","451","2","42","4","9:58 PM","11:28","MISS Schroder 1' Driving Layup",NA,"Drummond BLOCK (1 BLK)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500429","452","4","0","4","9:58 PM","11:25","Scott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","453","6","1","4","9:58 PM","11:16",NA,NA,"Drummond P.FOUL (P2.T1) (S.Corbin)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","454","6","2","4","9:58 PM","11:06",NA,NA,"Blake S.FOUL (P3.T2) (S.Corbin)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500429","455","7","1","4","9:59 PM","11:06",NA,NA,"Pistons Violation: Delay of game Violation",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500429","456","3","11","4","9:59 PM","11:06","Schroder Free Throw 1 of 2 (12 PTS)",NA,NA,"67 - 83","16","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","458","3","12","4","9:59 PM","11:06","MISS Schroder Free Throw 2 of 2",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","460","4","0","4","9:59 PM","11:04",NA,NA,"Drummond REBOUND (Off:1 Def:6)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500429","461","5","4","4","9:59 PM","10:48",NA,NA,"Drummond Traveling Turnover (P1.T13)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
