"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500175","355","1","66","3","9:12 PM","3:44",NA,NA,"Cauley-Stein 8' Jump Bank Shot (6 PTS) (Rondo 11 AST)","66 - 72","6","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","356","2","79","3","9:12 PM","3:27","MISS Wade 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","357","4","0","3","9:12 PM","3:25","Whiteside REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","358","1","7","3","9:12 PM","3:23","Whiteside  Dunk (8 PTS)",NA,NA,"66 - 74","8","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","359","5","1","3","9:12 PM","3:08","Whiteside STEAL (2 STL)",NA,"Rondo Bad Pass Turnover (P2.T13)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","360","6","1","3","9:13 PM","3:00",NA,NA,"Belinelli P.FOUL (P2.PN) (B.Spooner)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","361","3","11","3","9:13 PM","3:00","Johnson Free Throw 1 of 2 (15 PTS)",NA,NA,"66 - 75","9","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","363","8","0","3","9:13 PM","3:00","SUB: Dragic FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","364","8","0","3","9:13 PM","3:00",NA,NA,"SUB: Casspi FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","365","3","12","3","9:13 PM","3:00","Johnson Free Throw 2 of 2 (16 PTS)",NA,NA,"66 - 76","10","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","367","6","18","3","9:14 PM","3:00","HEAT Delay",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","368","3","16","3","9:14 PM","3:00",NA,NA,"Belinelli Free Throw Technical (13 PTS)","67 - 76","9","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","370","1","1","3","9:14 PM","2:35",NA,NA,"Cauley-Stein 8' Jump Shot (8 PTS) (Rondo 12 AST)","69 - 76","7","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","371","1","78","3","9:15 PM","2:21","Dragic 12' Floating Jump Shot (4 PTS)",NA,NA,"69 - 78","9","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","373","7","2","3","9:15 PM","2:14","Whiteside Violation:Defensive Goaltending (N.Buchert)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","372","1","78","3","9:15 PM","2:14",NA,NA,"Casspi 3' Floating Jump Shot (11 PTS) (Rondo 13 AST)","71 - 78","7","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","374","6","28","3","9:15 PM","2:12",NA,NA,"Cauley-Stein Personal Take Foul (P2.PN) (N.Buchert)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","375","3","11","3","9:16 PM","2:12","Whiteside Free Throw 1 of 2 (9 PTS)",NA,NA,"71 - 79","8","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","377","3","12","3","9:16 PM","2:12","Whiteside Free Throw 2 of 2 (10 PTS)",NA,NA,"71 - 80","9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","379","1","42","3","9:16 PM","2:03",NA,NA,"Rondo 4' Driving Layup (4 PTS)","73 - 80","7","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","380","6","2","3","9:16 PM","1:41",NA,NA,"Cauley-Stein S.FOUL (P3.PN) (B.Spooner)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","381","3","11","3","9:17 PM","1:41","Whiteside Free Throw 1 of 2 (11 PTS)",NA,NA,"73 - 81","8","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","383","3","12","3","9:17 PM","1:41","Whiteside Free Throw 2 of 2 (12 PTS)",NA,NA,"73 - 82","9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","385","1","3","3","9:17 PM","1:30",NA,NA,"Cauley-Stein 7' Hook Shot (10 PTS) (Rondo 14 AST)","75 - 82","7","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","386","5","2","3","9:17 PM","1:12","Winslow Lost Ball Turnover (P2.T4)",NA,"Casspi STEAL (1 STL)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","387","6","1","3","9:18 PM","1:10","Deng P.FOUL (P1.T1) (J.Orr)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","388","18","0","3","9:18 PM","1:10",NA,NA,NA,NA,NA,NA,"387",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","389","8","0","3","9:19 PM","1:10","SUB: Bosh FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","390","2","1","3","9:20 PM","0:59",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","391","4","0","3","9:20 PM","0:58","Whiteside REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","393","2","1","3","9:20 PM","0:43","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","394","4","0","3","9:20 PM","0:42","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","395","5","4","3","9:20 PM","0:33","Winslow Traveling Turnover (P3.T5)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","396","5","4","3","9:20 PM","0:28",NA,NA,"Casspi Traveling Turnover (P2.T14)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500175","397","2","1","3","9:21 PM","0:07","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","398","4","0","3","9:21 PM","0:06",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","399","6","3","3","9:21 PM","0:06","Whiteside L.B.FOUL (P3.PN) (J.Orr)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","400","3","11","3","9:21 PM","0:06",NA,NA,"Cauley-Stein Free Throw 1 of 2 (11 PTS)","76 - 82","6","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","402","8","0","3","9:22 PM","0:06","SUB: Green FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","403","8","0","3","9:22 PM","0:06",NA,NA,"SUB: McLemore FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","404","3","12","3","9:22 PM","0:06",NA,NA,"MISS Cauley-Stein Free Throw 2 of 2",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","406","4","0","3","9:22 PM","0:05","Green REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","407","2","1","3","9:22 PM","0:00","MISS Green 28' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","408","4","0","3","9:22 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","409","13","0","3","9:22 PM","0:00",NA,NA,NA,"76 - 82","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","411","12","0","4","9:25 PM","12:00",NA,NA,NA,"76 - 82","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","412","1","1","4","9:25 PM","11:39","Bosh 20' Jump Shot (12 PTS)",NA,NA,"76 - 84","8","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","413","6","1","4","9:26 PM","11:28","Dragic P.FOUL (P1.T1) (N.Buchert)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","414","2","3","4","9:26 PM","11:17",NA,NA,"MISS McLemore 6' Hook Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","415","4","0","4","9:26 PM","11:16","Green REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","417","2","1","4","9:26 PM","11:10","MISS Green 19' Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","418","4","0","4","9:26 PM","11:09",NA,NA,"Casspi REBOUND (Off:0 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","419","6","2","4","9:26 PM","11:03","McRoberts S.FOUL (P2.T2) (B.Spooner)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","420","3","11","4","9:27 PM","11:03",NA,NA,"MISS Casspi Free Throw 1 of 2",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","421","4","1","4","9:27 PM","11:03",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","422","3","12","4","9:27 PM","11:03",NA,NA,"MISS Casspi Free Throw 2 of 2",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","424","4","0","4","9:27 PM","11:02","Green REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","425","1","1","4","9:27 PM","10:47","Bosh 24' 3PT Jump Shot (15 PTS) (Dragic 5 AST)",NA,NA,"76 - 87","11","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","426","9","1","4","9:27 PM","10:46",NA,NA,"Kings Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","428","8","0","4","9:29 PM","10:46",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","429","8","0","4","9:29 PM","10:46",NA,NA,"SUB: Rondo FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","431","2","78","4","9:30 PM","10:34",NA,NA,"MISS Collison 8' Floating Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","432","4","0","4","9:30 PM","10:33",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","433","2","1","4","9:30 PM","10:22",NA,NA,"MISS McLemore 25' 3PT Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","434","4","0","4","9:30 PM","10:21","Bosh REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","435","2","1","4","9:31 PM","10:04","MISS Bosh 18' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","436","4","0","4","9:31 PM","10:03",NA,NA,"Casspi REBOUND (Off:0 Def:5)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","437","1","78","4","9:31 PM","9:51",NA,NA,"Rondo 7' Floating Jump Shot (6 PTS)","78 - 87","9","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","438","1","66","4","9:31 PM","9:30","Dragic 5' Jump Bank Shot (6 PTS)",NA,NA,"78 - 89","11","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","439","1","44","4","9:31 PM","9:22",NA,NA,"Collison 2' Reverse Layup (8 PTS)","80 - 89","9","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","440","6","2","4","9:31 PM","9:22","Dragic S.FOUL (P2.T3) (J.Orr)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","443","3","10","4","9:32 PM","9:22",NA,NA,"Collison Free Throw 1 of 1 (9 PTS)","81 - 89","8","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","447","1","1","4","9:33 PM","9:10","Green 25' 3PT Jump Shot (5 PTS) (Dragic 6 AST)",NA,NA,"81 - 92","11","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","448","5","1","4","9:33 PM","9:00","McRoberts STEAL (1 STL)",NA,"Casspi Bad Pass Turnover (P3.T15)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","449","1","1","4","9:33 PM","8:49","Dragic 24' 3PT Jump Shot (9 PTS)",NA,NA,"81 - 95","14","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","451","2","1","4","9:34 PM","8:34",NA,NA,"MISS Rondo 20' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","452","4","0","4","9:34 PM","8:33","Bosh REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","453","2","80","4","9:34 PM","8:09","MISS Dragic  3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","454","4","0","4","9:34 PM","8:08",NA,NA,"Rondo REBOUND (Off:2 Def:4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","456","6","1","4","9:34 PM","8:01","Winslow P.FOUL (P2.T4) (J.Orr)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500175","457","8","0","4","9:34 PM","8:01","SUB: Johnson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","458","8","0","4","9:35 PM","8:01",NA,NA,"SUB: Belinelli FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","459","5","1","4","9:35 PM","7:54","McRoberts STEAL (2 STL)",NA,"Belinelli Bad Pass Turnover (P2.T16)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","460","1","7","4","9:35 PM","7:50","Winslow  Dunk (6 PTS) (McRoberts 2 AST)",NA,NA,"81 - 97","16","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","461","9","1","4","9:35 PM","7:50",NA,NA,"Kings Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","466","2","66","4","9:38 PM","7:28",NA,NA,"MISS Casspi 5' Jump Bank Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","467","4","0","4","9:38 PM","7:27","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","468","2","1","4","9:38 PM","7:05","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","469","4","0","4","9:38 PM","7:05",NA,NA,"Rondo REBOUND (Off:2 Def:5)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","470","1","1","4","9:38 PM","7:00",NA,NA,"Rondo  3PT Jump Shot (9 PTS) (Belinelli 1 AST)","84 - 97","13","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","471","1","1","4","9:39 PM","6:41","Johnson 25' 3PT Jump Shot (19 PTS) (Bosh 4 AST)",NA,NA,"84 - 100","16","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","472","1","1","4","9:39 PM","6:32",NA,NA,"McLemore 24' 3PT Jump Shot (17 PTS) (Rondo 15 AST)","87 - 100","13","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","473","2","5","4","9:39 PM","6:13","MISS Winslow 2' Layup",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","474","4","0","4","9:39 PM","6:12",NA,NA,"Koufos REBOUND (Off:0 Def:4)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","475","1","1","4","9:40 PM","5:52",NA,NA,"Casspi 25' 3PT Jump Shot (14 PTS) (Rondo 16 AST)","90 - 100","10","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","476","9","2","4","9:40 PM","5:52","HEAT Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500175","478","8","0","4","9:41 PM","5:52","SUB: Wade FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500175","479","8","0","4","9:41 PM","5:52",NA,NA,"SUB: Cauley-Stein FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500175","480","6","1","4","9:41 PM","5:45",NA,NA,"Cauley-Stein P.FOUL (P4.T1) (B.Spooner)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500175","481","5","2","4","9:42 PM","5:39","Johnson Lost Ball Turnover (P1.T6)",NA,"Rondo STEAL (1 STL)",NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
