"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500251","328","2","97","3","7:37 PM","5:18","MISS Randolph  Tip Layup Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","330","4","0","3","7:37 PM","5:16",NA,NA,"Okafor REBOUND (Off:1 Def:8)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","331","1","46","3","7:37 PM","5:10",NA,NA,"Covington 25' 3PT Running Jump Shot (9 PTS) (McConnell 2 AST)","51 - 51","TIE","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","332","9","2","3","7:37 PM","5:10","GRIZZLIES Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","334","8","0","3","7:38 PM","5:10","SUB: Barnes FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","335","8","0","3","7:38 PM","5:10","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","336","8","0","3","7:38 PM","5:10",NA,NA,"SUB: Holmes FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","337","8","0","3","7:38 PM","5:10",NA,NA,"SUB: Thompson FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","338","5","39","3","7:38 PM","4:57","Lee Step Out of Bounds Turnover (P3.T17)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","339","1","98","3","7:39 PM","4:41",NA,NA,"Thompson 1' Cutting Layup Shot (6 PTS) (Covington 3 AST)","53 - 51","-2","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","340","5","1","3","7:39 PM","4:23","Lee Bad Pass Turnover (P4.T18)",NA,"Canaan STEAL (2 STL)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","341","2","1","3","7:39 PM","4:14",NA,NA,"MISS Holmes 26' 3PT Jump Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","342","4","0","3","7:39 PM","4:12","Conley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","344","8","0","3","7:40 PM","4:06","SUB: Green FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","345","8","0","3","7:40 PM","4:06",NA,NA,"SUB: Grant FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","346","8","0","3","7:40 PM","4:06",NA,NA,"SUB: Stauskas FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","347","1","1","3","7:40 PM","3:57","Barnes 25' 3PT Jump Shot (10 PTS) (Conley 3 AST)",NA,NA,"53 - 54","1","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","348","5","40","3","7:40 PM","3:43",NA,NA,"McConnell Out of Bounds Lost Ball Turnover (P3.T18)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","349","2","98","3","7:41 PM","3:30","MISS Barnes 1' Cutting Layup Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","350","4","0","3","7:41 PM","3:28",NA,NA,"Stauskas REBOUND (Off:0 Def:1)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","351","2","1","3","7:41 PM","3:10",NA,NA,"MISS McConnell 17' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","353","4","0","3","7:41 PM","3:07",NA,NA,"Holmes REBOUND (Off:2 Def:0)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","352","2","97","3","7:41 PM","3:07",NA,NA,"MISS Holmes 1' Tip Layup Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","354","4","0","3","7:41 PM","3:07","Gasol REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","355","2","42","3","7:41 PM","2:59","MISS Conley 1' Driving Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","356","4","0","3","7:41 PM","2:57",NA,NA,"Thompson REBOUND (Off:1 Def:3)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","357","1","106","3","7:41 PM","2:52",NA,NA,"Grant  Running Alley Oop Dunk Shot (7 PTS) (McConnell 3 AST)","55 - 54","-1","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","358","6","1","3","7:42 PM","2:39",NA,NA,"McConnell P.FOUL (P2.T3) (B.Barnaky)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","359","9","1","3","7:42 PM","2:39",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","361","5","2","3","7:44 PM","2:37","Green Lost Ball Turnover (P4.T19)",NA,"Stauskas STEAL (1 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","362","1","50","3","7:44 PM","2:33",NA,NA,"Grant  Running Dunk (9 PTS) (Thompson 2 AST)","57 - 54","-3","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","363","6","2","3","7:44 PM","2:33","Green S.FOUL (P2.T4) (T.Brothers)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","364","3","10","3","7:45 PM","2:33",NA,NA,"Grant Free Throw 1 of 1 (10 PTS)","58 - 54","-4","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","367","6","2","3","7:45 PM","2:16",NA,NA,"Holmes S.FOUL (P1.T4) (B.Barnaky)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","368","3","11","3","7:46 PM","2:16","Conley Free Throw 1 of 2 (11 PTS)",NA,NA,"58 - 55","-3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","370","3","12","3","7:46 PM","2:16","Conley Free Throw 2 of 2 (12 PTS)",NA,NA,"58 - 56","-2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","372","5","1","3","7:46 PM","1:55","Conley STEAL (1 STL)",NA,"Stauskas Bad Pass Turnover (P1.T19)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","373","6","28","3","7:46 PM","1:53",NA,NA,"McConnell Personal Take Foul (P3.PN) (L.Richardson)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","374","3","11","3","7:47 PM","1:53","Conley Free Throw 1 of 2 (13 PTS)",NA,NA,"58 - 57","-1","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","376","3","12","3","7:47 PM","1:53","Conley Free Throw 2 of 2 (14 PTS)",NA,NA,"58 - 58","TIE","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","378","1","1","3","7:48 PM","1:43",NA,NA,"Stauskas 26' 3PT Jump Shot (5 PTS) (McConnell 4 AST)","61 - 58","-3","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","379","2","80","3","7:48 PM","1:31","MISS Conley 20' Step Back Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","380","4","0","3","7:48 PM","1:30",NA,NA,"Thompson REBOUND (Off:1 Def:4)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","381","2","42","3","7:48 PM","1:18",NA,NA,"MISS Thompson 1' Driving Layup",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","382","4","0","3","7:48 PM","1:16","Gasol REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","383","1","1","3","7:48 PM","1:08","Gasol 16' Jump Shot (4 PTS) (Barnes 2 AST)",NA,NA,"61 - 60","-1","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","384","2","1","3","7:48 PM","0:50",NA,NA,"MISS Grant  3PT Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","385","4","0","3","7:48 PM","0:49","Gasol REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","386","1","1","3","7:49 PM","0:40","Gasol 20' Jump Shot (6 PTS) (Conley 4 AST)",NA,NA,"61 - 62","1","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","387","1","1","3","7:49 PM","0:29",NA,NA,"Thompson 25' 3PT Jump Shot (9 PTS) (McConnell 5 AST)","64 - 62","-2","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","388","1","79","3","7:49 PM","0:09","Conley 12' Pullup Jump Shot (16 PTS)",NA,NA,"64 - 64","TIE","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","389","1","1","3","7:50 PM","0:04",NA,NA,"Thompson 24' 3PT Jump Shot (12 PTS) (McConnell 6 AST)","67 - 64","-3","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","390","2","1","3","7:50 PM","0:01","MISS Barnes 29' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","391","4","0","3","7:50 PM","0:00",NA,NA,"Grant REBOUND (Off:1 Def:5)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","392","13","0","3","7:50 PM","0:00",NA,NA,NA,"67 - 64","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","394","12","0","4","7:52 PM","12:00",NA,NA,NA,"67 - 64","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","395","2","5","4","7:53 PM","11:45","Conley BLOCK (2 BLK)",NA,"MISS Okafor 1' Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500251","396","4","0","4","7:53 PM","11:45",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","397","5","19","4","7:53 PM","11:42",NA,NA,"Covington Kicked Ball Violation Turnover (P4.T20)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","398","2","1","4","7:54 PM","11:20","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","399","4","0","4","7:54 PM","11:19",NA,NA,"Okafor REBOUND (Off:1 Def:9)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","400","6","2","4","7:54 PM","11:05","Chalmers S.FOUL (P1.T1) (B.Barnaky)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","401","3","11","4","7:54 PM","11:05",NA,NA,"MISS Okafor Free Throw 1 of 2",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","402","4","1","4","7:54 PM","11:05",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","403","3","12","4","7:55 PM","11:05",NA,NA,"Okafor Free Throw 2 of 2 (5 PTS)","68 - 64","-4","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","405","5","40","4","7:55 PM","11:01","Chalmers Out of Bounds Lost Ball Turnover (P2.T20)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","406","2","1","4","7:56 PM","10:49",NA,NA,"MISS Pressey 25' 3PT Jump Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","407","4","0","4","7:56 PM","10:49",NA,NA,"Covington REBOUND (Off:1 Def:5)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","408","6","2","4","7:56 PM","10:38","Chalmers S.FOUL (P2.T2) (B.Barnaky)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","409","3","11","4","7:56 PM","10:38",NA,NA,"Pressey Free Throw 1 of 2 (1 PTS)","69 - 64","-5","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","411","8","0","4","7:56 PM","10:38","SUB: Carter FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","412","3","12","4","7:56 PM","10:38",NA,NA,"MISS Pressey Free Throw 2 of 2",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","414","4","0","4","7:56 PM","10:37","Barnes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","415","6","1","4","7:57 PM","10:26",NA,NA,"Pressey P.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","416","5","2","4","7:57 PM","10:23","Carter Lost Ball Turnover (P1.T21)",NA,"Covington STEAL (5 STL)",NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","417","6","28","4","7:57 PM","10:23","Carter Personal Take Foul (P2.T3) (L.Richardson)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","418","9","1","4","7:57 PM","10:23","GRIZZLIES Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","420","18","0","4","7:58 PM","10:23",NA,NA,NA,NA,NA,NA,"417","Sam Mitchell",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","422","6","26","4","8:01 PM","10:14",NA,NA,"Covington Offensive Charge Foul (P4.T2) (T.Brothers)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500251","423","5","5","4","8:01 PM","10:14",NA,NA,"Covington Foul Turnover (P5.T21)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","424","1","83","4","8:01 PM","9:59","Gasol 4' Fadeaway Bank Shot (8 PTS)",NA,NA,"69 - 66","-3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","425","5","4","4","8:01 PM","9:53",NA,NA,"Covington Traveling Turnover (P6.T22)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500251","426","1","7","4","8:01 PM","9:50","Carter  Dunk (2 PTS) (Barnes 3 AST)",NA,NA,"69 - 68","-1","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","429","2","1","4","8:02 PM","9:24",NA,NA,"MISS Canaan 28' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","430","4","0","4","8:02 PM","9:23","Barnes REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","431","5","1","4","8:02 PM","9:14","Conley Bad Pass Turnover (P4.T22)",NA,"Thompson STEAL (2 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","432","6","2","4","8:02 PM","9:06","Gasol S.FOUL (P3.T4) (T.Brothers)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500251","433","3","11","4","8:02 PM","9:06",NA,NA,"Pressey Free Throw 1 of 2 (2 PTS)","70 - 68","-2","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","435","8","0","4","8:03 PM","9:06",NA,NA,"SUB: Grant FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500251","436","3","12","4","8:03 PM","9:06",NA,NA,"Pressey Free Throw 2 of 2 (3 PTS)","71 - 68","-3","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","438","2","81","4","8:03 PM","8:54","MISS Conley 13' Pullup Bank Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","439","4","0","4","8:03 PM","8:51",NA,NA,"Okafor REBOUND (Off:1 Def:10)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","440","2","81","4","8:03 PM","8:33",NA,NA,"MISS Okafor 12' Pullup Bank Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","441","4","0","4","8:03 PM","8:31","Gasol REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","442","1","46","4","8:04 PM","8:26","Chalmers 27' 3PT Running Jump Shot (5 PTS) (Barnes 4 AST)",NA,NA,"71 - 71","TIE","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500251","443","9","1","4","8:04 PM","8:26",NA,NA,"76ers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500251","445","8","0","4","8:06 PM","8:26","SUB: Randolph FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
