"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500466","334","3","12","3","10:36 PM","3:18",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","336","4","0","3","10:36 PM","3:17","Chandler REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","337","2","1","3","10:37 PM","2:52","MISS Price 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","338","4","0","3","10:37 PM","2:49",NA,NA,"Mozgov REBOUND (Off:0 Def:2)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","339","6","1","3","10:37 PM","2:40","Warren P.FOUL (P2.PN) (D.Crawford)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","340","9","1","3","10:37 PM","2:40",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","342","8","0","3","10:39 PM","2:40",NA,NA,"SUB: Irving FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","343","8","0","3","10:39 PM","2:40",NA,NA,"SUB: Jefferson FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","344","8","0","3","10:39 PM","2:40","SUB: Len FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","345","3","11","3","10:39 PM","2:40",NA,NA,"Smith Free Throw 1 of 2 (16 PTS)","76 - 73","-3","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","347","3","12","3","10:40 PM","2:40",NA,NA,"Smith Free Throw 2 of 2 (17 PTS)","77 - 73","-4","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","349","5","1","3","10:40 PM","2:28","Len Bad Pass Turnover (P2.T10)",NA,"Smith STEAL (1 STL)",NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","350","1","42","3","10:40 PM","2:10",NA,NA,"Irving 2' Driving Layup (13 PTS)","79 - 73","-6","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","351","5","12","3","10:40 PM","2:07","Teletovic Inbound Turnover (P1.T11)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","352","8","0","3","10:41 PM","2:07",NA,NA,"SUB: Shumpert FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","353","8","0","3","10:41 PM","2:07","SUB: Knight FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","354","8","0","3","10:41 PM","2:07","SUB: Booker FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","355","2","1","3","10:41 PM","1:56",NA,NA,"MISS Mozgov 16' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","356","4","0","3","10:41 PM","1:54","Booker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","357","2","1","3","10:41 PM","1:47","MISS Knight 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","358","4","0","3","10:41 PM","1:45",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","359","2","1","3","10:41 PM","1:37",NA,NA,"MISS Irving 25' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","360","4","0","3","10:41 PM","1:35","Price REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","361","2","1","3","10:42 PM","1:16","MISS Price 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","362","4","0","3","10:42 PM","1:13",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","364","2","1","3","10:42 PM","0:49",NA,NA,"MISS Irving 30' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","365","4","0","3","10:42 PM","0:47","Warren REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","366","5","1","3","10:43 PM","0:25","Booker Bad Pass Turnover (P3.T12)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","367","6","2","3","10:43 PM","0:04","Knight S.FOUL (P2.PN) (D.Crawford)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","368","3","11","3","10:44 PM","0:04",NA,NA,"Irving Free Throw 1 of 2 (14 PTS)","80 - 73","-7","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","370","3","12","3","10:44 PM","0:04",NA,NA,"Irving Free Throw 2 of 2 (15 PTS)","81 - 73","-8","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","372","2","1","3","10:44 PM","0:00","MISS Warren 9' Jump Shot",NA,"Jefferson BLOCK (4 BLK)",NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE"
"0021500466","374","4","0","3","10:44 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","373","13","0","3","10:44 PM","0:00",NA,NA,NA,"81 - 73","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","376","12","0","4","10:47 PM","12:00",NA,NA,NA,"81 - 73","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","377","2","1","4","10:47 PM","11:43","MISS Price 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","378","4","0","4","10:47 PM","11:40",NA,NA,"Mozgov REBOUND (Off:0 Def:3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","379","2","1","4","10:47 PM","11:23",NA,NA,"MISS Jefferson 24' 3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","380","4","0","4","10:47 PM","11:21",NA,NA,"Mozgov REBOUND (Off:1 Def:3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","381","6","27","4","10:47 PM","11:21","Booker Personal Block Foul (P2.T1) (S.Wall)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","382","2","79","4","10:48 PM","11:10",NA,NA,"MISS Irving 22' Pullup Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","383","4","0","4","10:48 PM","11:08",NA,NA,"Shumpert REBOUND (Off:1 Def:0)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","384","2","1","4","10:48 PM","10:56",NA,NA,"MISS Jones 26' 3PT Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","385","4","0","4","10:48 PM","10:54","Chandler REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","386","6","28","4","10:48 PM","10:46",NA,NA,"Jones Personal Take Foul (P2.T1) (S.Wall)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","387","8","0","4","10:49 PM","10:46","SUB: Weems FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","388","8","0","4","10:49 PM","10:46",NA,NA,"SUB: Dellavedova FOR Irving",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","389","1","78","4","10:49 PM","10:33","Warren 9' Floating Jump Shot (12 PTS)",NA,NA,"81 - 75","-6","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","390","1","7","4","10:49 PM","10:14",NA,NA,"Mozgov  Dunk (4 PTS) (Jones 1 AST)","83 - 75","-8","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","391","2","80","4","10:50 PM","10:02","MISS Knight 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","392","4","0","4","10:50 PM","9:58",NA,NA,"Jones REBOUND (Off:0 Def:3)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","393","2","47","4","10:50 PM","9:51",NA,NA,"MISS Mozgov 5' Turnaround Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","394","4","0","4","10:50 PM","9:48","Chandler REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","395","1","1","4","10:50 PM","9:36","Warren  3PT Jump Shot (15 PTS) (Chandler 1 AST)",NA,NA,"83 - 78","-5","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","396","2","1","4","10:50 PM","9:22",NA,NA,"MISS Shumpert 25' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","397","4","0","4","10:50 PM","9:20","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","398","5","1","4","10:51 PM","9:04","Knight Bad Pass Turnover (P3.T13)",NA,"Mozgov STEAL (1 STL)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","399","5","45","4","10:51 PM","8:55",NA,NA,"Shumpert Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","400","9","4","4","10:51 PM","8:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","402","8","0","4","10:53 PM","8:55","SUB: Tucker FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","403","8","0","4","10:53 PM","8:55",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","404","8","0","4","10:53 PM","8:55",NA,NA,"SUB: Love FOR Jones",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","405","2","1","4","10:54 PM","8:36","MISS Booker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","406","4","0","4","10:54 PM","8:33",NA,NA,"Thompson REBOUND (Off:2 Def:6)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","407","1","1","4","10:54 PM","8:22",NA,NA,"Jefferson 26' 3PT Jump Shot (7 PTS) (Dellavedova 4 AST)","86 - 78","-8","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","408","2","86","4","10:55 PM","7:55","MISS Tucker 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","409","4","0","4","10:55 PM","7:55","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","410","6","3","4","10:55 PM","7:55",NA,NA,"Love L.B.FOUL (P4.T2) (D.Crawford)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","411","8","0","4","10:55 PM","7:55","SUB: Leuer FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","412","1","78","4","10:55 PM","7:49","Warren 13' Floating Jump Shot (17 PTS)",NA,NA,"86 - 80","-6","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","413","1","1","4","10:56 PM","7:29",NA,NA,"Shumpert 24' 3PT Jump Shot (3 PTS) (Dellavedova 5 AST)","89 - 80","-9","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","414","5","1","4","10:56 PM","7:13","Leuer Bad Pass Turnover (P2.T14)",NA,"Jefferson STEAL (1 STL)",NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","415","5","2","4","10:56 PM","6:59","Tucker STEAL (3 STL)",NA,"Shumpert Lost Ball Turnover (P3.T14)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","416","6","3","4","10:56 PM","6:59",NA,NA,"Shumpert L.B.FOUL (P2.T3) (S.Wall)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","417","8","0","4","10:56 PM","6:59",NA,NA,"SUB: James FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500466","418","8","0","4","10:56 PM","6:59","SUB: Teletovic FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","419","6","2","4","10:57 PM","6:50",NA,NA,"Jefferson S.FOUL (P1.T4) (S.Wall)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","420","3","11","4","10:57 PM","6:50","Leuer Free Throw 1 of 2 (11 PTS)",NA,NA,"89 - 81","-8","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","422","3","12","4","10:57 PM","6:50","Leuer Free Throw 2 of 2 (12 PTS)",NA,NA,"89 - 82","-7","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","424","6","2","4","10:58 PM","6:36","Leuer S.FOUL (P4.T2) (S.Wall)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","425","3","11","4","10:58 PM","6:36",NA,NA,"James Free Throw 1 of 2 (13 PTS)","90 - 82","-8","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","427","3","12","4","10:58 PM","6:36",NA,NA,"James Free Throw 2 of 2 (14 PTS)","91 - 82","-9","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","429","2","80","4","10:59 PM","6:15","MISS Knight 22' Step Back Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","430","4","0","4","10:59 PM","6:11",NA,NA,"Shumpert REBOUND (Off:1 Def:1)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","431","5","45","4","10:59 PM","5:55",NA,NA,"James Out of Bounds - Bad Pass Turnover Turnover (P2.T15)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500466","432","9","1","4","10:59 PM","5:55","SUNS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","436","2","1","4","11:02 PM","5:35","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","437","4","0","4","11:02 PM","5:33",NA,NA,"Shumpert REBOUND (Off:1 Def:2)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","438","2","1","4","11:02 PM","5:17",NA,NA,"MISS James 15' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","439","4","0","4","11:02 PM","5:16","Knight REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","440","6","2","4","11:02 PM","5:04",NA,NA,"Shumpert S.FOUL (P3.PN) (S.Wall)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500466","441","3","11","4","11:03 PM","5:04","Leuer Free Throw 1 of 2 (13 PTS)",NA,NA,"91 - 83","-8","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","443","8","0","4","11:03 PM","5:04","SUB: Chandler FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500466","444","3","12","4","11:03 PM","5:04","Leuer Free Throw 2 of 2 (14 PTS)",NA,NA,"91 - 84","-7","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","446","2","78","4","11:03 PM","4:54",NA,NA,"MISS Dellavedova 9' Floating Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","447","4","0","4","11:03 PM","4:52",NA,NA,"Thompson REBOUND (Off:3 Def:6)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500466","448","6","2","4","11:04 PM","4:36","Knight S.FOUL (P3.T3) (S.Wall)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500466","449","3","11","4","11:04 PM","4:36",NA,NA,"Thompson Free Throw 1 of 2 (5 PTS)","92 - 84","-8","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
