"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500346","228","8","0","2","8:35 PM","1:07",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","229","3","10","2","8:36 PM","1:07",NA,NA,"MISS George Free Throw 1 of 1",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","232","4","0","2","8:36 PM","1:07","Marc Morris REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","233","2","1","2","8:36 PM","0:47","MISS Marc Morris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","234","4","0","2","8:36 PM","0:47",NA,NA,"Mahinmi REBOUND (Off:1 Def:1)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","235","1","42","2","8:36 PM","0:35",NA,NA,"Budinger  Driving Layup (8 PTS) (Mahinmi 1 AST)","55 - 63","8","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","236","2","1","2","8:37 PM","0:28","MISS Jackson 18' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","237","4","0","2","8:37 PM","0:28",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","238","6","26","2","8:37 PM","0:07",NA,NA,"Mahinmi Offensive Charge Foul (P1.PN) (M.Lindsay)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","239","5","5","2","8:37 PM","0:07",NA,NA,"Mahinmi Foul Turnover (P3.T9)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","240","1","1","2","8:37 PM","0:00","Jackson 15' Jump Shot (13 PTS)",NA,NA,"55 - 65","10","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","241","18","0","2","8:38 PM","0:00",NA,NA,NA,NA,NA,NA,"240","Brooks Thompson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","242","13","0","2","8:38 PM","0:00",NA,NA,NA,"55 - 65","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","244","12","0","3","8:55 PM","12:00",NA,NA,NA,"55 - 65","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","245","2","1","3","8:55 PM","11:44",NA,NA,"MISS George 17' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","246","4","0","3","8:55 PM","11:43","Ilyasova REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","247","5","1","3","8:55 PM","11:29","Caldwell-Pope Bad Pass Turnover (P1.T6)",NA,"Miles STEAL (1 STL)",NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","248","1","5","3","8:55 PM","11:23",NA,NA,"Miles 1' Layup (5 PTS)","57 - 65","8","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","249","2","1","3","8:55 PM","11:04","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","250","4","0","3","8:55 PM","11:04",NA,NA,"G. Hill REBOUND (Off:0 Def:4)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","251","6","2","3","8:56 PM","10:58","Caldwell-Pope S.FOUL (P2.T1) (M.Lindsay)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","252","3","11","3","8:56 PM","10:58",NA,NA,"MISS Ellis Free Throw 1 of 2",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","253","4","1","3","8:56 PM","10:58",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","254","3","12","3","8:56 PM","10:58",NA,NA,"MISS Ellis Free Throw 2 of 2",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","256","4","0","3","8:56 PM","10:57","Drummond REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","257","1","1","3","8:57 PM","10:36","Marc Morris 14' Jump Shot (13 PTS)",NA,NA,"57 - 67","10","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","258","6","2","3","8:57 PM","10:30","Drummond S.FOUL (P3.T2) (K.Scott)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","259","3","11","3","8:57 PM","10:30",NA,NA,"Mahinmi Free Throw 1 of 2 (9 PTS)","58 - 67","9","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","261","3","12","3","8:57 PM","10:30",NA,NA,"MISS Mahinmi Free Throw 2 of 2",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","263","4","0","3","8:57 PM","10:28","Drummond REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","264","1","1","3","8:58 PM","10:08","Marc Morris 25' 3PT Jump Shot (16 PTS) (Jackson 5 AST)",NA,NA,"58 - 70","12","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","281","2","40","3","8:58 PM","10:08","Drummond BLOCK (1 BLK)",NA,"MISS George 2' Layup",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500346","291","4","0","3","8:58 PM","10:08","Drummond REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","292","5","1","3","8:58 PM","9:56","Drummond Bad Pass Turnover (P1.T7)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","266","2","1","3","8:58 PM","9:50",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","267","4","0","3","8:58 PM","9:50","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","268","6","1","3","8:58 PM","9:44",NA,NA,"George P.FOUL (P1.T1) (K.Scott)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","269","6","11","3","8:59 PM","9:44",NA,NA,"George T.FOUL (P1.T1) (K.Scott)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","270","3","16","3","8:59 PM","9:44","Jackson Free Throw Technical (14 PTS)",NA,NA,"58 - 71","13","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","272","2","1","3","8:59 PM","9:29","MISS Jackson 6' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","273","4","0","3","8:59 PM","9:29","Ilyasova REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","274","5","2","3","8:59 PM","9:20","Drummond Lost Ball Turnover (P2.T8)",NA,"Ellis STEAL (2 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","275","6","1","3","9:00 PM","9:19","Ilyasova P.FOUL (P2.T3) (K.Scott)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","277","1","1","3","9:00 PM","8:59",NA,NA,"G. Hill 18' Jump Shot (8 PTS)","60 - 71","11","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","278","1","49","3","9:00 PM","8:41","Jackson  Driving Dunk (16 PTS)",NA,NA,"60 - 73","13","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","279","2","5","3","9:01 PM","8:27",NA,NA,"MISS Ellis 1' Layup",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","280","4","0","3","9:01 PM","8:27","Drummond REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","282","2","5","3","9:01 PM","8:15","MISS Drummond 1' Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","283","4","0","3","9:01 PM","8:14",NA,NA,"George REBOUND (Off:0 Def:5)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","284","5","4","3","9:01 PM","8:08",NA,NA,"Ellis Traveling Turnover (P2.T10)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500346","285","2","1","3","9:01 PM","7:56","MISS Marc Morris 18' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","286","4","0","3","9:01 PM","7:55",NA,NA,"G. Hill REBOUND (Off:0 Def:5)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","287","2","5","3","9:02 PM","7:48","Ilyasova BLOCK (2 BLK)",NA,"MISS George  Layup",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET"
"0021500346","288","4","0","3","9:02 PM","7:42","Caldwell-Pope REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","289","1","5","3","9:02 PM","7:42","Ilyasova  Layup (12 PTS) (Caldwell-Pope 3 AST)",NA,NA,"60 - 75","15","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","290","9","1","3","9:02 PM","7:42",NA,NA,"Pacers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","294","5","1","3","9:05 PM","7:33","Jackson STEAL (1 STL)",NA,"George Bad Pass Turnover (P3.T11)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","295","2","5","3","9:05 PM","7:27","MISS Ilyasova 1' Layup",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","296","4","0","3","9:05 PM","7:26","Caldwell-Pope REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","297","1","97","3","9:05 PM","7:22","Caldwell-Pope 1' Tip Layup Shot (13 PTS)",NA,NA,"60 - 77","17","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","298","5","1","3","9:05 PM","7:16","Caldwell-Pope STEAL (4 STL)",NA,"Ellis Bad Pass Turnover (P3.T12)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","299","1","5","3","9:05 PM","7:12","Ilyasova 1' Layup (14 PTS) (Caldwell-Pope 4 AST)",NA,NA,"60 - 79","19","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","300","1","75","3","9:05 PM","6:52",NA,NA,"G. Hill 1' Driving Finger Roll Layup (10 PTS)","62 - 79","17","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","301","6","1","3","9:06 PM","6:40",NA,NA,"Ellis P.FOUL (P3.T2) (M.Lindsay)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","302","1","5","3","9:06 PM","6:34","Ilyasova 1' Layup (16 PTS) (Caldwell-Pope 5 AST)",NA,NA,"62 - 81","19","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","303","1","42","3","9:06 PM","6:27",NA,NA,"Ellis 1' Driving Layup (9 PTS)","64 - 81","17","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","304","2","1","3","9:06 PM","6:11","MISS Jackson 7' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","305","4","0","3","9:06 PM","6:10","Jackson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","306","1","52","3","9:06 PM","6:03","Drummond  Alley Oop Dunk (8 PTS) (Jackson 6 AST)",NA,NA,"64 - 83","19","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","307","1","49","3","9:07 PM","5:42",NA,NA,"George  Driving Dunk (10 PTS)","66 - 83","17","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","308","1","1","3","9:07 PM","5:18","Jackson 26' 3PT Jump Shot (19 PTS)",NA,NA,"66 - 86","20","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","309","1","49","3","9:07 PM","5:15",NA,NA,"Miles  Driving Dunk (7 PTS) (Ellis 3 AST)","68 - 86","18","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","310","2","5","3","9:08 PM","4:59","MISS Jackson 2' Layup",NA,"Mahinmi BLOCK (1 BLK)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500346","311","4","0","3","9:08 PM","4:59","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","312","2","1","3","9:08 PM","4:54","MISS Marc Morris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","313","4","0","3","9:08 PM","4:53",NA,NA,"George REBOUND (Off:0 Def:6)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","314","6","2","3","9:08 PM","4:51","Jackson S.FOUL (P1.T4) (M.Lindsay)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","315","3","11","3","9:08 PM","4:51",NA,NA,"George Free Throw 1 of 2 (11 PTS)","69 - 86","17","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","317","3","12","3","9:09 PM","4:51",NA,NA,"MISS George Free Throw 2 of 2",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","319","4","0","3","9:09 PM","4:50","Drummond REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","320","5","1","3","9:09 PM","4:39","Jackson Bad Pass Turnover (P1.T9)",NA,"George STEAL (1 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","321","1","52","3","9:09 PM","4:33",NA,NA,"G. Hill  Alley Oop Dunk (12 PTS) (George 2 AST)","71 - 86","15","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","322","9","1","3","9:09 PM","4:25","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","324","2","5","3","9:12 PM","4:13","MISS Marc Morris 1' Layup",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","325","4","0","3","9:12 PM","4:13","Drummond REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","326","2","1","3","9:12 PM","4:08","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","327","4","0","3","9:12 PM","4:08","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","328","6","3","3","9:12 PM","4:08",NA,NA,"G. Hill L.B.FOUL (P2.T3) (M.Lindsay)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500346","329","1","47","3","9:13 PM","3:45","Jackson 15' Turnaround Jump Shot (21 PTS)",NA,NA,"71 - 88","17","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","331","8","0","3","9:14 PM","3:33",NA,NA,"SUB: Stuckey FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","332","8","0","3","9:14 PM","3:33",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","333","6","1","3","9:14 PM","3:29","Marc Morris P.FOUL (P1.PN) (D.Stafford)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500346","334","3","11","3","9:14 PM","3:29",NA,NA,"Ellis Free Throw 1 of 2 (10 PTS)","72 - 88","16","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","336","8","0","3","9:14 PM","3:29","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","337","3","12","3","9:15 PM","3:29",NA,NA,"Ellis Free Throw 2 of 2 (11 PTS)","73 - 88","15","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","339","1","1","3","9:15 PM","3:14","Ilyasova 15' Jump Shot (18 PTS) (Jackson 7 AST)",NA,NA,"73 - 90","17","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","340","1","1","3","9:15 PM","3:02",NA,NA,"George 15' Jump Shot (13 PTS) (Hill 3 AST)","75 - 90","15","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500346","341","1","1","3","9:16 PM","2:50","Johnson 24' 3PT Jump Shot (5 PTS) (Jackson 8 AST)",NA,NA,"75 - 93","18","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500346","342","2","1","3","9:16 PM","2:36",NA,NA,"MISS Miles 15' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500346","343","4","0","3","9:16 PM","2:36","Caldwell-Pope REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
