"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500075","357","2","46","3","8:39 PM","5:36",NA,NA,"MISS Carroll 26' 3PT Running Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","358","4","0","3","8:39 PM","5:34","Napier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","359","1","1","3","8:39 PM","5:26","Gordon 26' 3PT Jump Shot (5 PTS) (Napier 4 AST)",NA,NA,"55 - 55","TIE","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","361","9","1","3","8:39 PM","5:24",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","363","8","0","3","8:42 PM","5:24",NA,NA,"SUB: Joseph FOR Carroll",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","364","8","0","3","8:42 PM","5:24",NA,NA,"SUB: Patterson FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","365","6","2","3","8:42 PM","5:09","Smith S.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","366","3","11","3","8:42 PM","5:09",NA,NA,"DeRozan Free Throw 1 of 2 (10 PTS)","56 - 55","-1","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","368","3","12","3","8:43 PM","5:09",NA,NA,"MISS DeRozan Free Throw 2 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","370","4","0","3","8:43 PM","5:07","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","371","2","1","3","8:43 PM","4:47","MISS Hezonja 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","374","4","0","3","8:43 PM","4:46","Gordon REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","375","2","107","3","8:43 PM","4:46","MISS Gordon 2' Tip Dunk Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","372","4","0","3","8:43 PM","4:45",NA,NA,"Valanciunas REBOUND (Off:4 Def:4)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","373","1","5","3","8:43 PM","4:34",NA,NA,"Valanciunas 1' Layup (8 PTS) (Patterson 2 AST)","58 - 55","-3","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","376","2","1","3","8:44 PM","4:16","MISS Gordon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","377","4","0","3","8:44 PM","4:15",NA,NA,"Valanciunas REBOUND (Off:4 Def:5)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","378","5","1","3","8:44 PM","4:06","Hezonja STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P3.T9)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","379","1","1","3","8:44 PM","3:58","Watson  3PT Jump Shot (5 PTS) (Napier 5 AST)",NA,NA,"58 - 58","TIE","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","381","6","2","3","8:44 PM","3:33","Smith S.FOUL (P2.PN) (E.Dalen)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","382","3","11","3","8:45 PM","3:33",NA,NA,"MISS Joseph Free Throw 1 of 2",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","383","4","1","3","8:45 PM","3:33",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","384","3","12","3","8:45 PM","3:33",NA,NA,"Joseph Free Throw 2 of 2 (11 PTS)","59 - 58","-1","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","386","5","4","3","8:45 PM","3:21","Napier Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500075","387","8","0","3","8:45 PM","3:21",NA,NA,"SUB: Ross FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","388","1","42","3","8:46 PM","3:11",NA,NA,"DeRozan 2' Driving Layup (12 PTS)","61 - 58","-3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","389","6","2","3","8:46 PM","3:11","Smith S.FOUL (P3.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","390","3","10","3","8:46 PM","3:11",NA,NA,"DeRozan Free Throw 1 of 1 (13 PTS)","62 - 58","-4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","392","2","3","3","8:47 PM","2:46","MISS Gordon 6' Hook Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","393","4","0","3","8:47 PM","2:45",NA,NA,"Valanciunas REBOUND (Off:4 Def:6)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","394","6","2","3","8:47 PM","2:35","Napier S.FOUL (P1.PN) (E.Dalen)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","395","9","1","3","8:47 PM","2:35","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","397","8","0","3","8:49 PM","2:35","SUB: Harris FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","399","3","11","3","8:49 PM","2:35",NA,NA,"MISS DeRozan Free Throw 1 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","400","4","1","3","8:49 PM","2:35",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","401","3","12","3","8:50 PM","2:35",NA,NA,"DeRozan Free Throw 2 of 2 (14 PTS)","63 - 58","-5","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","403","2","1","3","8:50 PM","2:20","MISS Smith 21' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","404","4","0","3","8:50 PM","2:18",NA,NA,"Valanciunas REBOUND (Off:4 Def:7)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","405","1","1","3","8:50 PM","1:59",NA,NA,"DeRozan 19' Jump Shot (16 PTS)","65 - 58","-7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","406","1","79","3","8:51 PM","1:46","Hezonja 17' Pullup Jump Shot (6 PTS)",NA,NA,"65 - 60","-5","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","407","2","79","3","8:51 PM","1:29",NA,NA,"MISS DeRozan 15' Pullup Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","408","4","0","3","8:51 PM","1:28","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","409","2","1","3","8:51 PM","1:20","MISS Hezonja 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","410","4","0","3","8:51 PM","1:19",NA,NA,"Valanciunas REBOUND (Off:4 Def:8)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","411","1","73","3","8:51 PM","1:02",NA,NA,"Joseph 2' Driving Reverse Layup (13 PTS)","67 - 60","-7","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","412","6","1","3","8:52 PM","0:47",NA,NA,"Patterson P.FOUL (P2.T3) (M.Ayotte)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","413","8","0","3","8:52 PM","0:47","SUB: Frye FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","414","8","0","3","8:52 PM","0:47","SUB: Oladipo FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","416","8","0","3","8:52 PM","0:47",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","415","1","78","3","8:52 PM","0:36","Watson 8' Floating Jump Shot (7 PTS)",NA,NA,"67 - 62","-5","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","417","6","1","3","8:53 PM","0:27","Harris P.FOUL (P2.PN) (B.Forte)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","419","3","11","3","8:53 PM","0:27",NA,NA,"DeRozan Free Throw 1 of 2 (17 PTS)","68 - 62","-6","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","421","3","12","3","8:53 PM","0:27",NA,NA,"DeRozan Free Throw 2 of 2 (18 PTS)","69 - 62","-7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","423","1","1","3","8:54 PM","0:09","Harris 19' Jump Shot (12 PTS)",NA,NA,"69 - 64","-5","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","424","2","1","3","8:54 PM","0:00",NA,NA,"MISS Patterson 26' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","425","4","0","3","8:54 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","426","13","0","3","8:54 PM","0:00",NA,NA,NA,"69 - 64","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","428","12","0","4","8:57 PM","12:00",NA,NA,NA,"69 - 64","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","429","1","78","4","8:57 PM","11:46","Oladipo 5' Floating Jump Shot (14 PTS) (Napier 6 AST)",NA,NA,"69 - 66","-3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","430","1","5","4","8:57 PM","11:29",NA,NA,"Biyombo 1' Layup (2 PTS)","71 - 66","-5","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","431","6","2","4","8:57 PM","11:29","Frye S.FOUL (P3.T1) (E.Dalen)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","432","3","10","4","8:57 PM","11:29",NA,NA,"MISS Biyombo Free Throw 1 of 1",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","435","4","0","4","8:58 PM","11:27","Harris REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","434","1","1","4","8:58 PM","11:10","Harris 24' 3PT Jump Shot (15 PTS) (Watson 2 AST)",NA,NA,"71 - 69","-2","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","436","2","1","4","8:58 PM","10:52",NA,NA,"MISS Joseph 18' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","438","4","0","4","8:58 PM","10:52","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","439","6","1","4","8:58 PM","10:52",NA,NA,"Patterson P.FOUL (P3.T1) (M.Ayotte)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","440","2","1","4","8:59 PM","10:42","MISS Watson 16' Jump Shot",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","442","4","0","4","8:59 PM","10:41",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","444","2","1","4","8:59 PM","10:21",NA,NA,"MISS Carroll 14' Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","445","4","0","4","8:59 PM","10:20","Watson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","446","1","5","4","8:59 PM","10:07","Watson 2' Layup (9 PTS) (Oladipo 4 AST)",NA,NA,"71 - 71","TIE","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","447","2","1","4","9:00 PM","9:47",NA,NA,"MISS Biyombo 13' Jump Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","449","4","0","4","9:00 PM","9:45","Oladipo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","450","2","41","4","9:00 PM","9:40","MISS Oladipo 2' Running Layup",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","451","4","0","4","9:00 PM","9:38",NA,NA,"Carroll REBOUND (Off:0 Def:2)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","453","1","1","4","9:00 PM","9:21",NA,NA,"Joseph 11' Jump Shot (15 PTS)","73 - 71","-2","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","455","2","1","4","9:00 PM","8:57","MISS Napier 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","456","4","0","4","9:00 PM","8:56",NA,NA,"Patterson REBOUND (Off:1 Def:2)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","458","6","27","4","9:01 PM","8:44","Watson Personal Block Foul (P4.T2) (M.Ayotte)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500075","459","9","4","4","9:01 PM","8:44",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","461","8","0","4","9:03 PM","8:44","SUB: Fournier FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500075","463","8","0","4","9:03 PM","8:44",NA,NA,"SUB: DeRozan FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500075","464","2","1","4","9:04 PM","8:29",NA,NA,"MISS DeRozan 22' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","465","4","0","4","9:04 PM","8:28",NA,NA,"Biyombo REBOUND (Off:2 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","466","2","3","4","9:04 PM","8:26",NA,NA,"MISS Biyombo 6' Hook Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","467","4","0","4","9:04 PM","8:24","Frye REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","468","2","1","4","9:04 PM","8:05","MISS Watson 5' Jump Shot",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","470","4","0","4","9:04 PM","8:04","Watson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","473","2","97","4","9:04 PM","8:04","MISS Watson 2' Tip Layup Shot",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","469","4","0","4","9:04 PM","8:03",NA,NA,"Biyombo REBOUND (Off:2 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","471","2","5","4","9:04 PM","7:46",NA,NA,"MISS DeRozan 2' Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","472","4","0","4","9:04 PM","7:46","Frye REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","474","6","1","4","9:04 PM","7:46",NA,NA,"Joseph P.FOUL (P1.T2) (E.Dalen)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500075","475","2","1","4","9:05 PM","7:36","MISS Frye 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","476","4","0","4","9:05 PM","7:34",NA,NA,"DeRozan REBOUND (Off:1 Def:4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","478","2","1","4","9:05 PM","7:15",NA,NA,"MISS DeRozan 9' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","479","4","0","4","9:05 PM","7:12",NA,NA,"DeRozan REBOUND (Off:2 Def:4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","480","2","72","4","9:05 PM","7:12",NA,NA,"MISS DeRozan 2' Putback Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","481","4","0","4","9:05 PM","7:12",NA,NA,"DeRozan REBOUND (Off:3 Def:4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500075","482","6","1","4","9:05 PM","7:12","Oladipo P.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
