"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500469","355","18","0","3","9:17 PM","0:00",NA,NA,NA,NA,NA,NA,"354",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500469","356","13","0","3","9:17 PM","0:00",NA,NA,NA,"72 - 79","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","357","12","0","4","9:20 PM","12:00",NA,NA,NA,"72 - 79","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","358","1","1","4","9:20 PM","11:46",NA,NA,"Johnson 10' Jump Shot (2 PTS) (Baynes 1 AST)","74 - 79","5","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","359","6","2","4","9:20 PM","11:27",NA,NA,"Johnson S.FOUL (P2.T1) (J.Orr)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500469","360","3","11","4","9:20 PM","11:27","Williams Free Throw 1 of 2 (3 PTS)",NA,NA,"74 - 80","6","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","362","3","12","4","9:21 PM","11:27","MISS Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","364","4","0","4","9:21 PM","11:26",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","365","2","1","4","9:21 PM","11:03",NA,NA,"MISS Jennings 19' Jump Shot",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","366","4","0","4","9:21 PM","11:02",NA,NA,"Tolliver REBOUND (Off:1 Def:1)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","367","2","1","4","9:21 PM","10:57",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","368","4","0","4","9:21 PM","10:57","Galloway REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","369","2","5","4","9:21 PM","10:44","MISS O'Quinn 1' Layup",NA,"Tolliver BLOCK (1 BLK)",NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET"
"0021500469","370","4","0","4","9:21 PM","10:43",NA,NA,"Caldwell-Pope REBOUND (Off:1 Def:4)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","371","1","5","4","9:21 PM","10:39",NA,NA,"Johnson 1' Layup (4 PTS) (Jennings 3 AST)","76 - 80","4","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","372","5","1","4","9:22 PM","10:23","Galloway Bad Pass Turnover (P1.T10)",NA,"Caldwell-Pope STEAL (1 STL)",NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","373","2","1","4","9:22 PM","10:17",NA,NA,"MISS Caldwell-Pope  3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","374","4","0","4","9:22 PM","10:16","Afflalo REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","375","1","5","4","9:22 PM","10:01","Galloway 2' Layup (2 PTS) (O'Quinn 1 AST)",NA,NA,"76 - 82","6","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","376","5","1","4","9:22 PM","9:45","O'Quinn STEAL (1 STL)",NA,"Tolliver Bad Pass Turnover (P1.T7)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","377","1","5","4","9:23 PM","9:38","O'Quinn 1' Layup (12 PTS) (Galloway 2 AST)",NA,NA,"76 - 84","8","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","378","1","1","4","9:23 PM","9:09",NA,NA,"Caldwell-Pope  3PT Jump Shot (8 PTS) (Jennings 4 AST)","79 - 84","5","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","379","2","1","4","9:23 PM","8:47","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","380","4","0","4","9:23 PM","8:46",NA,NA,"Baynes REBOUND (Off:0 Def:4)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","381","2","1","4","9:23 PM","8:40",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","382","4","0","4","9:24 PM","8:39","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","383","6","2","4","9:24 PM","8:34",NA,NA,"Baynes S.FOUL (P1.T2) (R.Garretson)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500469","384","9","4","4","9:24 PM","8:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","386","8","0","4","9:26 PM","8:34","SUB: Anthony FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","390","8","0","4","9:26 PM","8:34",NA,NA,"SUB: Jackson FOR Jennings",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","387","3","11","4","9:26 PM","8:34","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","388","4","1","4","9:26 PM","8:34","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","389","3","12","4","9:26 PM","8:34","Williams Free Throw 2 of 2 (4 PTS)",NA,NA,"79 - 85","6","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","392","5","1","4","9:27 PM","8:20","Thomas STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P2.T8)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","393","1","5","4","9:27 PM","8:14","Thomas  Layup (7 PTS)",NA,NA,"79 - 87","8","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","394","6","2","4","9:27 PM","7:54","Thomas S.FOUL (P2.T1) (R.Garretson)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500469","395","3","11","4","9:28 PM","7:54",NA,NA,"MISS Caldwell-Pope Free Throw 1 of 2",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","396","4","1","4","9:28 PM","7:54",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","397","8","0","4","9:28 PM","7:54",NA,NA,"SUB: Marc Morris FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","398","8","0","4","9:28 PM","7:54",NA,NA,"SUB: Drummond FOR Baynes",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","401","8","0","4","9:28 PM","7:54","SUB: Lopez FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","400","3","12","4","9:28 PM","7:54",NA,NA,"Caldwell-Pope Free Throw 2 of 2 (9 PTS)","80 - 87","7","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","403","1","49","4","9:29 PM","7:28","Williams  Driving Dunk (6 PTS) (Anthony 5 AST)",NA,NA,"80 - 89","9","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","404","2","79","4","9:29 PM","7:16",NA,NA,"MISS Jackson 15' Pullup Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","405","4","0","4","9:29 PM","7:16",NA,NA,"Jackson REBOUND (Off:1 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","406","1","1","4","9:29 PM","7:08",NA,NA,"Tolliver  3PT Jump Shot (8 PTS) (Marc Morris 2 AST)","83 - 89","6","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","407","1","1","4","9:29 PM","6:46","Anthony 17' Jump Shot (20 PTS)",NA,NA,"83 - 91","8","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","408","2","1","4","9:30 PM","6:32",NA,NA,"MISS Tolliver 25' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","409","4","0","4","9:30 PM","6:31","Lopez REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","410","1","51","4","9:30 PM","6:22","Williams  Reverse Dunk (8 PTS) (Galloway 3 AST)",NA,NA,"83 - 93","10","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","411","9","1","4","9:30 PM","6:22",NA,NA,"Pistons Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","413","8","0","4","9:32 PM","6:22",NA,NA,"SUB: Ilyasova FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","415","6","1","4","9:33 PM","6:08","Anthony P.FOUL (P2.T2) (J.Orr)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500469","416","1","63","4","9:33 PM","5:52",NA,NA,"Jackson 13' Fadeaway Jumper (15 PTS)","85 - 93","8","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","417","2","47","4","9:34 PM","5:25","MISS Anthony 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","418","4","0","4","9:34 PM","5:25",NA,NA,"Jackson REBOUND (Off:1 Def:4)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","419","6","2","4","9:34 PM","5:20","Lopez S.FOUL (P4.T3) (N.Buchert)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500469","420","3","11","4","9:34 PM","5:20",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","421","4","1","4","9:34 PM","5:20",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","422","8","0","4","9:34 PM","5:20","SUB: Calderon FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","423","3","12","4","9:34 PM","5:20",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","425","4","0","4","9:35 PM","5:19","Anthony REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","426","1","1","4","9:35 PM","4:58","Anthony 13' Jump Shot (22 PTS)",NA,NA,"85 - 95","10","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","427","2","1","4","9:35 PM","4:48",NA,NA,"MISS Jackson 14' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","428","4","0","4","9:35 PM","4:45",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","429","7","5","4","9:35 PM","4:45","Calderon Violation:Kicked Ball (N.Buchert)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500469","430","2","63","4","9:36 PM","4:30",NA,NA,"MISS Marc Morris 14' Fadeaway Jumper",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","431","4","0","4","9:36 PM","4:29","Anthony REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","432","1","5","4","9:36 PM","4:16","Williams 1' Layup (10 PTS) (Lopez 1 AST)",NA,NA,"85 - 97","12","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","433","6","2","4","9:36 PM","4:16",NA,NA,"Caldwell-Pope S.FOUL (P1.T3) (N.Buchert)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500469","434","3","10","4","9:36 PM","4:16","Williams Free Throw 1 of 1 (11 PTS)",NA,NA,"85 - 98","13","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","437","2","1","4","9:37 PM","3:54",NA,NA,"MISS Jackson 24' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","438","4","0","4","9:37 PM","3:54",NA,NA,"Ilyasova REBOUND (Off:4 Def:0)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","439","6","2","4","9:37 PM","3:52","Anthony S.FOUL (P3.T4) (N.Buchert)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500469","440","3","11","4","9:37 PM","3:52",NA,NA,"Jackson Free Throw 1 of 2 (16 PTS)","86 - 98","12","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","442","3","12","4","9:37 PM","3:52",NA,NA,"Jackson Free Throw 2 of 2 (17 PTS)","87 - 98","11","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","444","6","2","4","9:38 PM","3:38",NA,NA,"Drummond S.FOUL (P2.T4) (J.Orr)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500469","445","3","11","4","9:38 PM","3:38","Williams Free Throw 1 of 2 (12 PTS)",NA,NA,"87 - 99","12","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","447","3","12","4","9:38 PM","3:38","Williams Free Throw 2 of 2 (13 PTS)",NA,NA,"87 - 100","13","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","449","2","66","4","9:39 PM","3:24",NA,NA,"MISS Marc Morris 10' Jump Bank Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","450","4","0","4","9:39 PM","3:22",NA,NA,"Caldwell-Pope REBOUND (Off:2 Def:4)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","451","6","4","4","9:39 PM","3:15",NA,NA,"Jackson OFF.Foul (P2) (J.Orr)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500469","452","5","5","4","9:39 PM","3:15",NA,NA,"Jackson Foul Turnover (P3.T9)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500469","453","9","1","4","9:39 PM","3:15","KNICKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","455","18","0","4","9:40 PM","3:15",NA,NA,NA,NA,NA,NA,"416","Willie Burton",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500469","459","1","1","4","9:42 PM","2:51","Anthony 16' Jump Shot (24 PTS) (Thomas 2 AST)",NA,NA,"87 - 102","15","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","460","6","4","4","9:43 PM","2:36",NA,NA,"Drummond OFF.Foul (P3) (R.Garretson)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500469","461","5","5","4","9:43 PM","2:36",NA,NA,"Drummond Foul Turnover (P2.T10)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500469","462","8","0","4","9:43 PM","2:36",NA,NA,"SUB: Hilliard FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","463","8","0","4","9:43 PM","2:36",NA,NA,"SUB: Jennings FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","464","8","0","4","9:43 PM","2:36",NA,NA,"SUB: Baynes FOR Caldwell-Pope",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","465","8","0","4","9:43 PM","2:36",NA,NA,"SUB: Johnson FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500469","466","6","2","4","9:44 PM","2:26",NA,NA,"Baynes S.FOUL (P2.PN) (R.Garretson)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500469","467","3","11","4","9:44 PM","2:26","Lopez Free Throw 1 of 2 (11 PTS)",NA,NA,"87 - 103","16","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","469","3","12","4","9:44 PM","2:26","MISS Lopez Free Throw 2 of 2",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","471","4","0","4","9:44 PM","2:25",NA,NA,"Ilyasova REBOUND (Off:4 Def:1)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","472","2","1","4","9:44 PM","2:06",NA,NA,"MISS Ilyasova 25' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","473","4","0","4","9:44 PM","2:05","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500469","474","1","1","4","9:45 PM","1:42","Williams 21' Jump Shot (15 PTS) (Lopez 2 AST)",NA,NA,"87 - 105","18","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500469","475","1","1","4","9:45 PM","1:28",NA,NA,"Hilliard 19' Jump Shot (2 PTS)","89 - 105","16","5","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
