"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500499","238","3","11","2","8:32 PM","2:40","MISS Thompson Free Throw 1 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","239","4","1","2","8:32 PM","2:40","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","240","3","12","2","8:32 PM","2:40","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","244","4","0","2","8:33 PM","2:36",NA,NA,"Dedmon REBOUND (Off:0 Def:4)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","245","6","1","2","8:33 PM","2:25","Irving P.FOUL (P1.T4) (R.Mott)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","247","2","1","2","8:33 PM","2:15",NA,NA,"MISS Hezonja 17' Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","248","4","0","2","8:33 PM","2:14","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","249","1","49","2","8:34 PM","1:55","James  Driving Dunk (20 PTS)",NA,NA,"26 - 50","24","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","250","6","2","2","8:34 PM","1:45","Love S.FOUL (P1.PN) (B.Barnaky)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","251","3","11","2","8:34 PM","1:45",NA,NA,"Napier Free Throw 1 of 2 (3 PTS)","27 - 50","23","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","253","3","12","2","8:34 PM","1:45",NA,NA,"Napier Free Throw 2 of 2 (4 PTS)","28 - 50","22","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","256","1","51","2","8:35 PM","1:28","Thompson  Reverse Dunk (4 PTS) (Love 2 AST)",NA,NA,"28 - 52","24","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","257","6","1","2","8:35 PM","1:19","Smith P.FOUL (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","258","3","11","2","8:35 PM","1:19",NA,NA,"Fournier Free Throw 1 of 2 (4 PTS)","29 - 52","23","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","260","3","12","2","8:35 PM","1:19",NA,NA,"Fournier Free Throw 2 of 2 (5 PTS)","30 - 52","22","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","263","1","42","2","8:36 PM","1:08","Irving 2' Driving Layup (8 PTS)",NA,NA,"30 - 54","24","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","264","1","52","2","8:36 PM","0:53",NA,NA,"Dedmon  Alley Oop Dunk (4 PTS) (Fournier 2 AST)","32 - 54","22","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","265","6","2","2","8:37 PM","0:34",NA,NA,"Napier S.FOUL (P1.PN) (R.Mott)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","266","3","11","2","8:37 PM","0:34","Irving Free Throw 1 of 2 (9 PTS)",NA,NA,"32 - 55","23","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","268","3","12","2","8:37 PM","0:34","MISS Irving Free Throw 2 of 2",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","270","4","0","2","8:37 PM","0:33",NA,NA,"Gordon REBOUND (Off:0 Def:3)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","272","2","1","2","8:37 PM","0:27",NA,NA,"MISS Napier 28' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","273","4","0","2","8:37 PM","0:26","James REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","274","5","45","2","8:37 PM","0:22","Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","275","2","1","2","8:38 PM","0:01",NA,NA,"MISS Napier 19' Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","276","4","0","2","8:38 PM","0:00","James REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","277","13","0","2","8:38 PM","0:00",NA,NA,NA,"32 - 55","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","279","12","0","3","8:54 PM","12:00",NA,NA,NA,"32 - 55","23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","280","1","101","3","8:54 PM","11:41",NA,NA,"Fournier 5' Driving Floating Jump Shot (7 PTS) (Vucevic 1 AST)","34 - 55","21","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","281","6","1","3","8:55 PM","11:31",NA,NA,"Frye P.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","282","1","1","3","8:55 PM","11:16","Smith 24' 3PT Jump Shot (3 PTS) (Irving 5 AST)",NA,NA,"34 - 58","24","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","283","5","45","3","8:55 PM","11:01",NA,NA,"Fournier Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","284","2","1","3","8:56 PM","10:44","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","285","4","0","3","8:56 PM","10:43","Thompson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","286","2","1","3","8:56 PM","10:39","MISS Irving  3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","287","4","0","3","8:56 PM","10:37",NA,NA,"Vucevic REBOUND (Off:0 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","288","2","46","3","8:56 PM","10:23",NA,NA,"MISS Payton 9' Running Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","289","4","0","3","8:56 PM","10:22","Love REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","290","2","1","3","8:56 PM","10:14","MISS James 15' Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","291","4","0","3","8:56 PM","10:13",NA,NA,"Frye REBOUND (Off:0 Def:2)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","292","2","1","3","8:56 PM","10:07",NA,NA,"MISS Fournier 27' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","293","4","0","3","8:56 PM","10:04",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","295","1","1","3","8:57 PM","9:55",NA,NA,"Vucevic 17' Jump Shot (2 PTS) (Payton 3 AST)","36 - 58","22","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","296","1","42","3","8:57 PM","9:28","Irving 1' Driving Layup (11 PTS)",NA,NA,"36 - 60","24","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","297","1","47","3","8:58 PM","9:13",NA,NA,"Harris 6' Turnaround Jump Shot (4 PTS)","38 - 60","22","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","298","7","5","3","8:58 PM","9:04",NA,NA,"Vucevic Violation:Kicked Ball (C.Blair)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","299","2","1","3","8:58 PM","8:47","MISS Love 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","300","4","0","3","8:58 PM","8:47",NA,NA,"Harris REBOUND (Off:0 Def:4)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","301","1","1","3","8:58 PM","8:36",NA,NA,"Frye 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)","41 - 60","19","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","302","6","2","3","8:59 PM","8:22",NA,NA,"Frye S.FOUL (P2.T2) (C.Blair)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","303","3","11","3","8:59 PM","8:22","Love Free Throw 1 of 2 (10 PTS)",NA,NA,"41 - 61","20","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","305","3","12","3","8:59 PM","8:22","MISS Love Free Throw 2 of 2",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","307","4","0","3","8:59 PM","8:21",NA,NA,"Vucevic REBOUND (Off:0 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","309","6","1","3","9:00 PM","8:09","James P.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","310","2","1","3","9:00 PM","7:58",NA,NA,"MISS Fournier 25' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","311","4","0","3","9:00 PM","7:58",NA,NA,"Payton REBOUND (Off:1 Def:1)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","313","1","58","3","9:01 PM","7:45",NA,NA,"Vucevic 13' Turnaround Hook Shot (4 PTS)","43 - 61","18","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","314","2","1","3","9:01 PM","7:31","MISS Irving 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","315","4","0","3","9:01 PM","7:30","Thompson REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","316","2","1","3","9:01 PM","7:18","MISS Love 13' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","317","4","0","3","9:01 PM","7:17",NA,NA,"Harris REBOUND (Off:0 Def:5)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","318","2","42","3","9:01 PM","7:10","Smith BLOCK (1 BLK)",NA,"MISS Harris 3' Driving Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500499","319","4","0","3","9:01 PM","7:09","Love REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","320","6","1","3","9:01 PM","7:08",NA,NA,"Fournier P.FOUL (P3.T3) (B.Barnaky)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","321","1","52","3","9:02 PM","7:00","Thompson  Alley Oop Dunk (6 PTS) (James 3 AST)",NA,NA,"43 - 63","20","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","322","5","4","3","9:02 PM","6:45",NA,NA,"Payton Traveling Turnover (P2.T10)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","323","6","1","3","9:03 PM","6:33",NA,NA,"Frye P.FOUL (P3.T4) (C.Blair)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","324","6","11","3","9:03 PM","6:33",NA,NA,"Harris T.FOUL (P2.T4) (C.Blair)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","325","3","16","3","9:03 PM","6:33","Irving Free Throw Technical (12 PTS)",NA,NA,"43 - 64","21","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","327","10","0","3","9:04 PM","6:29","Jump Ball Thompson vs. Fournier: Tip to Smith",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500499","328","2","1","3","9:04 PM","6:17","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","329","4","0","3","9:04 PM","6:16","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","330","5","11","3","9:04 PM","6:10","CAVALIERS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500499","331","6","2","3","9:05 PM","6:10","Smith S.FOUL (P2.T2) (B.Barnaky)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500499","332","3","11","3","9:05 PM","6:10",NA,NA,"Fournier Free Throw 1 of 2 (8 PTS)","44 - 64","20","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","334","3","12","3","9:05 PM","6:10",NA,NA,"Fournier Free Throw 2 of 2 (9 PTS)","45 - 64","19","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","337","2","101","3","9:05 PM","5:48","MISS Irving 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","338","4","0","3","9:06 PM","5:47","Irving REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","339","6","1","3","9:06 PM","5:47",NA,NA,"Vucevic P.FOUL (P4.PN) (B.Barnaky)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","340","9","1","3","9:06 PM","5:47","CAVALIERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","342","8","0","3","9:08 PM","5:47",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","343","8","0","3","9:08 PM","5:47","SUB: Shumpert FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","344","3","11","3","9:08 PM","5:47","MISS Irving Free Throw 1 of 2",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","345","4","1","3","9:08 PM","5:47","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","346","3","12","3","9:08 PM","5:47","Irving Free Throw 2 of 2 (13 PTS)",NA,NA,"45 - 65","20","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","349","1","98","3","9:09 PM","5:32",NA,NA,"Smith 1' Cutting Layup Shot (4 PTS) (Payton 4 AST)","47 - 65","18","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","350","2","1","3","9:09 PM","5:02","MISS Irving 16' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","352","4","0","3","9:09 PM","4:58","Thompson REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","351","1","97","3","9:09 PM","4:58","Thompson 1' Tip Layup Shot (8 PTS)",NA,NA,"47 - 67","20","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","353","2","1","3","9:09 PM","4:45",NA,NA,"MISS Payton 3' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","354","4","0","3","9:09 PM","4:45",NA,NA,"Payton REBOUND (Off:2 Def:1)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","355","2","1","3","9:10 PM","4:39",NA,NA,"MISS Fournier 25' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","356","4","0","3","9:10 PM","4:39","Love REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","357","6","1","3","9:10 PM","4:37",NA,NA,"Frye P.FOUL (P4.PN) (C.Blair)",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500499","358","3","11","3","9:10 PM","4:37","James Free Throw 1 of 2 (21 PTS)",NA,NA,"47 - 68","21","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","360","8","0","3","9:10 PM","4:37",NA,NA,"SUB: Oladipo FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","361","8","0","3","9:10 PM","4:37",NA,NA,"SUB: Nicholson FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500499","362","8","0","3","9:10 PM","4:37","SUB: Dellavedova FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500499","363","3","12","3","9:10 PM","4:37","MISS James Free Throw 2 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500499","365","4","0","3","9:10 PM","4:35",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
