"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500152","350","8","0","3","8:38 PM","6:00","SUB: Grant FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","351","5","1","3","8:38 PM","5:59","McConnell STEAL (2 STL)",NA,"Matthews Bad Pass Turnover (P1.T11)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","352","6","27","3","8:38 PM","5:54",NA,NA,"D. Williams Personal Block Foul (P2.T2) (M.Lindsay)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","353","8","0","3","8:38 PM","5:54",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","354","2","5","3","8:39 PM","5:39","MISS Noel 2' Layup",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","355","4","0","3","8:39 PM","5:37",NA,NA,"D. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","356","6","1","3","8:39 PM","5:35","McConnell P.FOUL (P3.T3) (J.Orr)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","357","2","1","3","8:39 PM","5:21",NA,NA,"MISS D. Williams 26' 3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","358","4","0","3","8:39 PM","5:19",NA,NA,"Matthews REBOUND (Off:1 Def:0)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","359","2","1","3","8:39 PM","5:17",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","360","4","0","3","8:39 PM","5:15","Noel REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","361","1","79","3","8:40 PM","4:59","McConnell 17' Pullup Jump Shot (10 PTS)",NA,NA,"57 - 55","-2","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","362","9","1","3","8:40 PM","4:52",NA,NA,"Mavericks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","370","8","0","3","8:40 PM","4:52","SUB: Okafor FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","378","8","0","3","8:40 PM","4:52",NA,NA,"SUB: Harris FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","365","2","1","3","8:43 PM","4:42",NA,NA,"MISS Powell 17' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","366","4","0","3","8:43 PM","4:40","Covington REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","368","5","45","3","8:43 PM","4:32","Covington Out of Bounds - Bad Pass Turnover Turnover (P2.T18)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","369","6","2","3","8:44 PM","4:25","Okafor S.FOUL (P3.T4) (S.Wright)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","371","3","11","3","8:44 PM","4:25",NA,NA,"MISS Pachulia Free Throw 1 of 2",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","372","4","1","3","8:44 PM","4:25",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","373","8","0","3","8:44 PM","4:25","SUB: Canaan FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","374","3","12","3","8:44 PM","4:25",NA,NA,"Pachulia Free Throw 2 of 2 (2 PTS)","58 - 55","-3","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","377","5","1","3","8:44 PM","4:12","Thompson Bad Pass Turnover (P1.T19)",NA,"Harris STEAL (2 STL)",NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","379","6","9","3","8:45 PM","4:12","Covington C.P.FOUL (P1.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","381","3","25","3","8:46 PM","4:12",NA,NA,"Harris Free Throw Clear Path 1 of 2 (7 PTS)","59 - 55","-4","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","383","3","26","3","8:46 PM","4:12",NA,NA,"Harris Free Throw Clear Path 2 of 2 (8 PTS)","60 - 55","-5","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","386","5","4","3","8:46 PM","4:01",NA,NA,"Felton Traveling Turnover (P2.T12)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","388","5","2","3","8:46 PM","3:53","Covington Lost Ball Turnover (P3.T20)",NA,"Harris STEAL (3 STL)",NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","389","5","1","3","8:47 PM","3:46","Okafor STEAL (1 STL)",NA,"Harris Bad Pass Turnover (P3.T13)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","390","2","1","3","8:47 PM","3:39","MISS Canaan 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","391","4","0","3","8:47 PM","3:37",NA,NA,"Powell REBOUND (Off:1 Def:5)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","392","6","1","3","8:47 PM","3:30","Covington P.FOUL (P2.PN) (J.Orr)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","393","3","11","3","8:47 PM","3:30",NA,NA,"D. Williams Free Throw 1 of 2 (5 PTS)","61 - 55","-6","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","395","8","0","3","8:47 PM","3:30","SUB: Sampson FOR Grant",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","396","8","0","3","8:47 PM","3:30",NA,NA,"SUB: Villanueva FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","397","3","12","3","8:47 PM","3:30",NA,NA,"D. Williams Free Throw 2 of 2 (6 PTS)","62 - 55","-7","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","399","2","57","3","8:48 PM","3:09","MISS Okafor 3' Driving Hook Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","400","4","0","3","8:48 PM","3:09",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","401","1","98","3","8:48 PM","2:57",NA,NA,"Powell 1' Cutting Layup Shot (7 PTS) (D. Williams 6 AST)","64 - 55","-9","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","402","5","2","3","8:49 PM","2:45","Covington Lost Ball Turnover (P4.T21)",NA,"Harris STEAL (4 STL)",NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","403","5","1","3","8:49 PM","2:39","Covington STEAL (1 STL)",NA,"Felton Bad Pass Turnover (P3.T14)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","404","2","1","3","8:49 PM","2:27","MISS Covington  3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","405","4","0","3","8:49 PM","2:26",NA,NA,"Powell REBOUND (Off:1 Def:6)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","406","5","2","3","8:49 PM","2:12","Canaan STEAL (1 STL)",NA,"D. Williams Lost Ball Turnover (P2.T15)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","407","6","1","3","8:49 PM","2:04",NA,NA,"D. Williams P.FOUL (P3.T3) (M.Lindsay)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","408","8","0","3","8:49 PM","2:04","SUB: McConnell FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","409","8","0","3","8:50 PM","2:04",NA,NA,"SUB: Barea FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","410","8","0","3","8:50 PM","2:04",NA,NA,"SUB: Nowitzki FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","411","2","1","3","8:50 PM","1:56","MISS Covington 4' Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","413","4","0","3","8:50 PM","1:56","Okafor REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","412","2","97","3","8:50 PM","1:56","MISS Okafor 1' Tip Layup Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","414","4","0","3","8:50 PM","1:55","Okafor REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","417","1","72","3","8:50 PM","1:53","Okafor 2' Putback Layup (8 PTS)",NA,NA,"64 - 57","-7","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","416","8","0","3","8:50 PM","1:53",NA,NA,"SUB: Anderson FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","418","6","2","3","8:50 PM","1:53",NA,NA,"Harris S.FOUL (P1.T4) (J.Orr)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","419","3","10","3","8:51 PM","1:53","Okafor Free Throw 1 of 1 (9 PTS)",NA,NA,"64 - 58","-6","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","421","2","1","3","8:51 PM","1:34",NA,NA,"MISS Nowitzki 18' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","422","4","0","3","8:51 PM","1:33","Okafor REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","423","1","1","3","8:51 PM","1:21","Canaan 28' 3PT Jump Shot (3 PTS) (McConnell 4 AST)",NA,NA,"64 - 61","-3","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","424","1","86","3","8:52 PM","0:57",NA,NA,"Barea 12' Turnaround Fadeaway (4 PTS)","66 - 61","-5","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","425","1","5","3","8:52 PM","0:48","Okafor 1' Layup (11 PTS)",NA,NA,"66 - 63","-3","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","427","6","27","3","8:52 PM","0:38","Covington Personal Block Foul (P3.PN) (S.Wright)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","429","3","11","3","8:52 PM","0:38",NA,NA,"Barea Free Throw 1 of 2 (5 PTS)","67 - 63","-4","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","432","8","0","3","8:53 PM","0:38","SUB: Thompson FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","433","8","0","3","8:53 PM","0:38",NA,NA,"SUB: Pachulia FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","434","3","12","3","8:53 PM","0:38",NA,NA,"Barea Free Throw 2 of 2 (6 PTS)","68 - 63","-5","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","437","2","1","3","8:53 PM","0:28","MISS Canaan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","439","4","0","3","8:53 PM","0:27",NA,NA,"Nowitzki REBOUND (Off:0 Def:5)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","440","2","1","3","8:53 PM","0:06",NA,NA,"MISS Harris 17' Jump Shot",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","441","4","0","3","8:53 PM","0:04","Okafor REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","442","1","80","3","8:54 PM","0:00","Covington 18' Step Back Jump Shot (5 PTS) (McConnell 5 AST)",NA,NA,"68 - 65","-3","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","445","18","0","3","8:54 PM","0:00",NA,NA,NA,NA,NA,NA,"442","Pervis Ellison",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","443","13","0","3","8:54 PM","0:00",NA,NA,NA,"68 - 65","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","447","12","0","4","8:57 PM","12:00",NA,NA,NA,"68 - 65","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","448","6","4","4","8:57 PM","11:48","Okafor OFF.Foul (P4) (S.Wright)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500152","449","5","5","4","8:57 PM","11:48","Okafor Foul Turnover (P4.T22)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","450","6","4","4","8:58 PM","11:34",NA,NA,"Pachulia OFF.Foul (P3) (J.Orr)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500152","451","5","5","4","8:58 PM","11:34",NA,NA,"Pachulia Foul Turnover (P2.T16)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500152","452","2","5","4","8:58 PM","11:10","MISS McConnell 3' Layup",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","453","4","0","4","8:58 PM","11:08",NA,NA,"Barea REBOUND (Off:0 Def:1)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","454","1","79","4","8:58 PM","10:55",NA,NA,"Barea 25' 3PT Pullup Jump Shot (9 PTS)","71 - 65","-6","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","455","1","73","4","8:59 PM","10:32","Okafor 1' Driving Reverse Layup (13 PTS)",NA,NA,"71 - 67","-4","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","456","2","101","4","8:59 PM","10:21","Okafor BLOCK (2 BLK)",NA,"MISS Barea 8' Driving Floating Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500152","457","4","0","4","8:59 PM","10:18","McConnell REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","458","1","45","4","8:59 PM","10:14","McConnell 26' 3PT Jump Shot (13 PTS)",NA,NA,"71 - 70","-1","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","459","9","1","4","8:59 PM","10:12",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","462","8","0","4","9:01 PM","10:12","SUB: Grant FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","463","8","0","4","9:01 PM","10:12","SUB: Covington FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500152","464","1","1","4","9:02 PM","10:00",NA,NA,"Nowitzki 25' 3PT Jump Shot (12 PTS) (Harris 2 AST)","74 - 70","-4","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500152","465","2","1","4","9:02 PM","9:39","MISS Canaan 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","466","4","0","4","9:02 PM","9:37",NA,NA,"Pachulia REBOUND (Off:1 Def:4)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","467","2","1","4","9:02 PM","9:30",NA,NA,"MISS Barea 25' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","468","4","0","4","9:02 PM","9:28","Okafor REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","469","1","42","4","9:02 PM","9:11","Okafor 2' Driving Layup (15 PTS)",NA,NA,"74 - 72","-2","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","470","2","1","4","9:03 PM","8:59",NA,NA,"MISS Nowitzki 27' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","471","4","0","4","9:03 PM","8:58","Grant REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500152","472","2","1","4","9:03 PM","8:48","MISS Canaan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
