"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500477","351","3","10","3","9:10 PM","6:12","MISS Biyombo Free Throw 1 of 1",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","353","4","0","3","9:10 PM","6:11",NA,NA,"Porter Jr. REBOUND (Off:1 Def:5)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","354","5","45","3","9:10 PM","5:59",NA,NA,"Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","355","2","63","3","9:10 PM","5:47","MISS Scola 8' Fadeaway Jumper",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","356","4","0","3","9:10 PM","5:46",NA,NA,"Sessions REBOUND (Off:0 Def:1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","357","1","1","3","9:10 PM","5:37",NA,NA,"Sessions 24' 3PT Jump Shot (3 PTS) (Wall 7 AST)","55 - 58","3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","358","1","79","3","9:11 PM","5:17","Ross 10' Pullup Jump Shot (6 PTS)",NA,NA,"55 - 60","5","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","359","2","79","3","9:11 PM","4:58",NA,NA,"MISS Wall 16' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","360","4","0","3","9:11 PM","4:58","Scola REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","361","1","5","3","9:11 PM","4:46","DeRozan 2' Layup (23 PTS)",NA,NA,"55 - 62","7","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","362","9","1","3","9:11 PM","4:46",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","365","8","0","3","9:13 PM","4:46",NA,NA,"SUB: Oubre Jr. FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","366","2","2","3","9:14 PM","4:27","DeRozan BLOCK (2 BLK)",NA,"MISS Gortat 6' Running Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR"
"0021500477","376","4","0","3","9:14 PM","4:26","DeRozan REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","367","2","86","3","9:14 PM","4:16","MISS DeRozan 13' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","368","4","0","3","9:14 PM","4:15","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","369","6","3","3","9:14 PM","4:15",NA,NA,"Gortat L.B.FOUL (P4.PN) (T.Ford)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","370","3","11","3","9:15 PM","4:15","Biyombo Free Throw 1 of 2 (9 PTS)",NA,NA,"55 - 63","8","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","372","8","0","3","9:15 PM","4:15",NA,NA,"SUB: Humphries FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","373","8","0","3","9:15 PM","4:15","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","374","3","12","3","9:15 PM","4:15","Biyombo Free Throw 2 of 2 (10 PTS)",NA,NA,"55 - 64","9","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","377","2","1","3","9:16 PM","3:54",NA,NA,"MISS Oubre Jr. 26' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","379","4","0","3","9:16 PM","3:54","DeRozan REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","380","5","1","3","9:16 PM","3:49","DeRozan Bad Pass Turnover (P3.T12)",NA,"Dudley STEAL (1 STL)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","381","2","41","3","9:16 PM","3:43","Biyombo BLOCK (1 BLK)",NA,"MISS Wall 3' Running Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500477","382","4","0","3","9:16 PM","3:41",NA,NA,"Humphries REBOUND (Off:1 Def:0)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","383","1","97","3","9:16 PM","3:38",NA,NA,"Humphries 1' Tip Layup Shot (2 PTS)","57 - 64","7","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","385","5","2","3","9:16 PM","3:27","Patterson Lost Ball Turnover (P1.T13)",NA,"Dudley STEAL (2 STL)",NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","387","7","2","3","9:16 PM","3:24","Biyombo Violation:Defensive Goaltending (T.Ford)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","386","1","41","3","9:16 PM","3:24",NA,NA,"Sessions 1' Running Layup (5 PTS) (Oubre Jr. 1 AST)","59 - 64","5","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","388","6","17","3","9:17 PM","3:10",NA,NA,"Wizards T.Foul (Def. 3 Sec Humphries ) (P.Fraher)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","389","3","16","3","9:17 PM","3:10","Lowry Free Throw Technical (7 PTS)",NA,NA,"59 - 65","6","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","391","5","2","3","9:18 PM","3:03","Patterson Lost Ball Turnover (P2.T14)",NA,"Dudley STEAL (3 STL)",NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","393","1","41","3","9:18 PM","2:59",NA,NA,"Dudley 2' Running Layup (11 PTS)","61 - 65","4","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","394","6","2","3","9:18 PM","2:59","Patterson S.FOUL (P1.T4) (T.Ford)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","395","3","10","3","9:18 PM","2:59",NA,NA,"Dudley Free Throw 1 of 1 (12 PTS)","62 - 65","3","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","398","1","1","3","9:18 PM","2:45","Ross 24' 3PT Jump Shot (9 PTS) (DeRozan 4 AST)",NA,NA,"62 - 68","6","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","399","2","1","3","9:18 PM","2:33",NA,NA,"MISS Humphries 25' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","400","4","0","3","9:18 PM","2:32","Ross REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","401","1","1","3","9:19 PM","2:19","DeRozan 16' Jump Shot (25 PTS)",NA,NA,"62 - 70","8","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","402","2","79","3","9:19 PM","2:07",NA,NA,"MISS Wall 10' Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","403","4","0","3","9:19 PM","2:06","Lowry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","404","2","1","3","9:19 PM","1:57","MISS Lowry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","405","4","0","3","9:19 PM","1:56",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","406","8","0","3","9:19 PM","1:56","SUB: Joseph FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","407","2","1","3","9:20 PM","1:42",NA,NA,"MISS Humphries 17' Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","408","4","0","3","9:20 PM","1:41","Patterson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","409","2","1","3","9:20 PM","1:24","MISS Ross 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","410","4","0","3","9:20 PM","1:24",NA,NA,"Sessions REBOUND (Off:0 Def:2)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","411","6","1","3","9:20 PM","1:17","Biyombo P.FOUL (P1.PN) (T.Ford)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","412","8","0","3","9:20 PM","1:17",NA,NA,"SUB: Porter Jr. FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","413","2","101","3","9:20 PM","1:10",NA,NA,"MISS Sessions 8' Driving Floating Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","414","4","0","3","9:20 PM","1:09","Biyombo REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","415","1","1","3","9:21 PM","0:52","Ross 26' 3PT Jump Shot (12 PTS) (DeRozan 5 AST)",NA,NA,"62 - 73","11","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","416","5","1","3","9:21 PM","0:39","DeRozan STEAL (2 STL)",NA,"Humphries Bad Pass Turnover (P2.T9)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500477","417","6","1","3","9:21 PM","0:38",NA,NA,"Porter Jr. P.FOUL (P2.PN) (T.Ford)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","418","3","11","3","9:21 PM","0:38","DeRozan Free Throw 1 of 2 (26 PTS)",NA,NA,"62 - 74","12","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","420","3","12","3","9:22 PM","0:38","DeRozan Free Throw 2 of 2 (27 PTS)",NA,NA,"62 - 75","13","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","422","1","1","3","9:22 PM","0:20",NA,NA,"Porter Jr. 25' 3PT Jump Shot (18 PTS) (Wall 8 AST)","65 - 75","10","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","423","1","102","3","9:23 PM","0:00","DeRozan 7' Driving Floating Bank Jump Shot (29 PTS)",NA,NA,"65 - 77","12","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","424","13","0","3","9:23 PM","0:00",NA,NA,NA,"65 - 77","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","426","12","0","4","9:25 PM","12:00",NA,NA,NA,"65 - 77","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","427","2","1","4","9:26 PM","11:46","MISS Ross 19' Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","428","4","0","4","9:26 PM","11:46",NA,NA,"Sessions REBOUND (Off:0 Def:3)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","429","5","45","4","9:26 PM","11:34",NA,NA,"Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","430","1","42","4","9:26 PM","11:27","Joseph 3' Driving Layup (2 PTS)",NA,NA,"65 - 79","14","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","431","6","2","4","9:26 PM","11:27",NA,NA,"Oubre Jr. S.FOUL (P2.T1) (P.Fraher)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","432","3","10","4","9:26 PM","11:27","MISS Joseph Free Throw 1 of 1",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","434","4","0","4","9:27 PM","11:26",NA,NA,"Humphries REBOUND (Off:1 Def:1)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","435","1","102","4","9:27 PM","11:09",NA,NA,"Oubre Jr. 4' Driving Floating Bank Jump Shot (2 PTS)","67 - 79","12","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","436","6","4","4","9:27 PM","11:01","Biyombo OFF.Foul (P2) (T.Ford)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500477","437","5","5","4","9:27 PM","11:01","Biyombo Foul Turnover (P1.T15)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","438","1","1","4","9:27 PM","10:49",NA,NA,"Humphries 19' Jump Shot (4 PTS) (Sessions 3 AST)","69 - 79","10","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","439","6","2","4","9:28 PM","10:25",NA,NA,"Oubre Jr. S.FOUL (P3.T2) (D.Guthrie)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","440","3","11","4","9:28 PM","10:25","Joseph Free Throw 1 of 2 (3 PTS)",NA,NA,"69 - 80","11","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","442","3","12","4","9:28 PM","10:25","Joseph Free Throw 2 of 2 (4 PTS)",NA,NA,"69 - 81","12","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","444","1","101","4","9:29 PM","10:09",NA,NA,"Sessions 15' Driving Floating Jump Shot (7 PTS)","71 - 81","10","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","445","10","0","4","9:30 PM","9:52","Jump Ball Joseph vs. Oubre Jr.: Tip to",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","2","1610612761",NA,NA,NA,NA,NA
"0021500477","446","6","3","4","9:31 PM","9:51",NA,NA,"Temple L.B.FOUL (P5.T3) (D.Guthrie)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","447","1","49","4","9:31 PM","9:42","Ross  Driving Dunk (14 PTS)",NA,NA,"71 - 83","12","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","448","2","42","4","9:31 PM","9:26","Biyombo BLOCK (2 BLK)",NA,"MISS Humphries 2' Driving Layup",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500477","449","4","0","4","9:31 PM","9:24","Carroll REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","450","2","79","4","9:32 PM","9:10","MISS Ross 20' Pullup Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","451","4","0","4","9:32 PM","9:08",NA,NA,"Humphries REBOUND (Off:1 Def:2)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","452","1","1","4","9:32 PM","8:56",NA,NA,"Humphries 18' Jump Shot (6 PTS) (Sessions 4 AST)","73 - 83","10","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","453","6","1","4","9:32 PM","8:36",NA,NA,"Humphries P.FOUL (P2.T4) (D.Guthrie)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500477","454","9","4","4","9:32 PM","8:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","456","8","0","4","9:35 PM","8:36",NA,NA,"SUB: Wall FOR Oubre Jr.",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","457","8","0","4","9:35 PM","8:36",NA,NA,"SUB: Gortat FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","458","2","102","4","9:35 PM","8:21","MISS Carroll 40' 3PT Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","459","4","0","4","9:35 PM","8:21","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","460","5","11","4","9:35 PM","8:21","RAPTORS Turnover: Shot Clock (T#16)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500477","461","2","58","4","9:36 PM","8:05",NA,NA,"MISS Gortat 7' Turnaround Hook Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","462","4","0","4","9:36 PM","8:04","Joseph REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","463","5","1","4","9:36 PM","7:56","Joseph Bad Pass Turnover (P2.T17)",NA,"Wall STEAL (4 STL)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500477","464","2","45","4","9:36 PM","7:40",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","465","4","0","4","9:36 PM","7:40","Joseph REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500477","466","2","79","4","9:36 PM","7:21","MISS Joseph 21' Pullup Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
