"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500223","220","1","42","2","8:54 PM","2:23",NA,NA,"Jack 1' Driving Layup (4 PTS)","48 - 48","TIE","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","221","1","47","2","8:54 PM","1:59","Durant 13' Turnaround Jump Shot (11 PTS) (Westbrook 4 AST)",NA,NA,"48 - 50","2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","222","5","1","2","8:55 PM","1:45","Westbrook STEAL (1 STL)",NA,"Jack Bad Pass Turnover (P2.T4)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","223","1","7","2","8:55 PM","1:37","Adams  Dunk (4 PTS) (Westbrook 5 AST)",NA,NA,"48 - 52","4","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","224","6","2","2","8:55 PM","1:37",NA,NA,"Hollis-Jefferson S.FOUL (P2.T4) (R.Garretson)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","225","9","1","2","8:55 PM","1:37",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","229","3","10","2","8:57 PM","1:37","MISS Adams Free Throw 1 of 1",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","231","4","0","2","8:58 PM","1:35",NA,NA,"Young REBOUND (Off:1 Def:1)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","232","5","4","2","8:58 PM","1:24",NA,NA,"Johnson Traveling Turnover (P1.T5)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","233","6","4","2","8:58 PM","1:04","Westbrook OFF.Foul (P1) (C.Kirkland)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500223","234","5","5","2","8:58 PM","1:04","Westbrook Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","235","6","2","2","8:59 PM","0:51","Adams S.FOUL (P2.T4) (C.Kirkland)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500223","236","3","11","2","8:59 PM","0:51",NA,NA,"Lopez Free Throw 1 of 2 (11 PTS)","49 - 52","3","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","238","3","12","2","8:59 PM","0:51",NA,NA,"Lopez Free Throw 2 of 2 (12 PTS)","50 - 52","2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","240","1","7","2","9:00 PM","0:43","Durant  Dunk (13 PTS) (Westbrook 6 AST)",NA,NA,"50 - 54","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","241","1","78","2","9:00 PM","0:36",NA,NA,"Jack 8' Floating Jump Shot (6 PTS)","52 - 54","2","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","242","2","79","2","9:00 PM","0:30","MISS Westbrook 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","243","4","0","2","9:00 PM","0:29",NA,NA,"Hollis-Jefferson REBOUND (Off:2 Def:6)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","244","9","2","2","9:00 PM","0:23",NA,NA,"Nets Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","246","8","0","2","9:01 PM","0:23","SUB: Roberson FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","247","8","0","2","9:01 PM","0:23","SUB: Kanter FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","248","8","0","2","9:01 PM","0:23",NA,NA,"SUB: Bargnani FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","249","8","0","2","9:01 PM","0:23",NA,NA,"SUB: Bogdanovic FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","250","2","1","2","9:02 PM","0:06",NA,NA,"MISS Jack 20' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","251","4","0","2","9:02 PM","0:06","Durant REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","252","1","48","2","9:02 PM","0:02","Westbrook  Dunk (14 PTS) (Durant 3 AST)",NA,NA,"52 - 56","4","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","253","2","1","2","9:02 PM","0:00",NA,NA,"MISS Johnson 55' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","254","4","0","2","9:02 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","256","13","0","2","9:16 PM","0:00",NA,NA,NA,"52 - 56","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","258","12","0","3","9:18 PM","12:00",NA,NA,NA,"52 - 56","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","259","2","79","3","9:18 PM","11:44",NA,NA,"MISS Hollis-Jefferson 8' Pullup Jump Shot",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","260","4","0","3","9:18 PM","11:44","Ibaka REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","261","2","1","3","9:19 PM","11:33","MISS Durant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","262","4","0","3","9:19 PM","11:31",NA,NA,"Jack REBOUND (Off:0 Def:1)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","263","1","3","3","9:19 PM","11:23",NA,NA,"Young 6' Hook Shot (8 PTS) (Johnson 3 AST)","54 - 56","2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","264","2","80","3","9:19 PM","11:06","MISS Westbrook 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","265","4","0","3","9:19 PM","11:04",NA,NA,"Young REBOUND (Off:1 Def:2)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","266","2","51","3","9:19 PM","10:48","Ibaka BLOCK (2 BLK)",NA,"MISS Lopez  Reverse Dunk",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500223","267","4","0","3","9:19 PM","10:47",NA,NA,"Lopez REBOUND (Off:4 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","268","1","3","3","9:19 PM","10:43",NA,NA,"Lopez 3' Hook Shot (14 PTS)","56 - 56","TIE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","269","2","1","3","9:20 PM","10:28","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","270","4","0","3","9:20 PM","10:28",NA,NA,"Young REBOUND (Off:1 Def:3)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","271","2","80","3","9:20 PM","10:07",NA,NA,"MISS Johnson 12' Step Back Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","272","4","0","3","9:20 PM","10:06","Ibaka REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","273","2","66","3","9:20 PM","10:01","MISS Westbrook 3' Jump Bank Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","274","4","0","3","9:20 PM","10:01",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","275","1","1","3","9:20 PM","9:51",NA,NA,"Jack  3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST)","59 - 56","-3","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","276","9","1","3","9:20 PM","9:51","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","278","1","7","3","9:23 PM","9:35","Westbrook  Dunk (16 PTS) (Durant 4 AST)",NA,NA,"59 - 58","-1","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","279","1","78","3","9:23 PM","9:17",NA,NA,"Johnson 5' Floating Jump Shot (2 PTS)","61 - 58","-3","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","281","5","1","3","9:24 PM","8:55","Durant Bad Pass Turnover (P3.T11)",NA,"Lopez STEAL (2 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","282","2","1","3","9:24 PM","8:43",NA,NA,"MISS Lopez 19' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","283","4","0","3","9:24 PM","8:43","Durant REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","284","1","79","3","9:24 PM","8:35","Durant 25' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"61 - 61","TIE","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","285","5","2","3","9:24 PM","8:21","Adams STEAL (1 STL)",NA,"Lopez Lost Ball Turnover (P1.T6)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","286","1","7","3","9:24 PM","8:17","Westbrook  Dunk (18 PTS) (Roberson 1 AST)",NA,NA,"61 - 63","2","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","287","9","1","3","9:25 PM","8:05",NA,NA,"Nets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","290","2","1","3","9:27 PM","7:56",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","291","4","0","3","9:27 PM","7:55","Westbrook REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","292","1","44","3","9:27 PM","7:50","Roberson 1' Reverse Layup (4 PTS) (Westbrook 7 AST)",NA,NA,"61 - 65","4","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","293","6","4","3","9:27 PM","7:42",NA,NA,"Lopez OFF.Foul (P1) (R.Garretson)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","294","5","5","3","9:27 PM","7:42",NA,NA,"Lopez Foul Turnover (P2.T7)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","295","1","1","3","9:28 PM","7:32","Durant 19' Jump Shot (18 PTS) (Westbrook 8 AST)",NA,NA,"61 - 67","6","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","296","1","3","3","9:28 PM","7:13",NA,NA,"Young 4' Hook Shot (10 PTS)","63 - 67","4","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","297","2","1","3","9:28 PM","6:57","MISS Ibaka  3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","298","4","0","3","9:28 PM","6:57",NA,NA,"Hollis-Jefferson REBOUND (Off:2 Def:7)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","299","5","2","3","9:29 PM","6:49","Westbrook STEAL (2 STL)",NA,"Jack Lost Ball Turnover (P3.T8)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","300","2","5","3","9:29 PM","6:43","MISS Ibaka 2' Layup",NA,"Lopez BLOCK (2 BLK)",NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500223","301","4","0","3","9:29 PM","6:42",NA,NA,"Young REBOUND (Off:1 Def:4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","302","2","1","3","9:29 PM","6:27",NA,NA,"MISS Lopez 17' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","303","4","0","3","9:29 PM","6:26","Durant REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","304","6","2","3","9:29 PM","6:18",NA,NA,"Lopez S.FOUL (P2.T1) (B.Nansel)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","305","3","11","3","9:30 PM","6:18","MISS Westbrook Free Throw 1 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","306","4","1","3","9:30 PM","6:18","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","307","8","0","3","9:30 PM","6:18",NA,NA,"SUB: Bargnani FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","308","8","0","3","9:30 PM","6:18",NA,NA,"SUB: Karasev FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","309","3","12","3","9:30 PM","6:18","Westbrook Free Throw 2 of 2 (19 PTS)",NA,NA,"63 - 68","5","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","311","2","1","3","9:31 PM","6:04",NA,NA,"MISS Bargnani 20' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","312","4","0","3","9:31 PM","6:03","Ibaka REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","313","6","1","3","9:31 PM","5:53",NA,NA,"Bargnani P.FOUL (P1.T2) (R.Garretson)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500223","314","8","0","3","9:31 PM","5:53","SUB: Waiters FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500223","315","1","79","3","9:31 PM","5:42","Westbrook 18' Pullup Jump Shot (21 PTS)",NA,NA,"63 - 70","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","316","1","1","3","9:32 PM","5:28",NA,NA,"Hollis-Jefferson 22' Jump Shot (9 PTS) (Jack 1 AST)","65 - 70","5","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","317","2","1","3","9:32 PM","5:12","MISS Waiters 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","318","4","0","3","9:32 PM","5:11",NA,NA,"Young REBOUND (Off:1 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","319","2","78","3","9:32 PM","5:01",NA,NA,"MISS Jack 10' Floating Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","320","4","0","3","9:32 PM","5:01","Waiters REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","321","5","1","3","9:32 PM","4:57","Waiters Bad Pass Turnover (P1.T12)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500223","322","1","78","3","9:32 PM","4:43",NA,NA,"Young 7' Floating Jump Shot (12 PTS) (Jack 2 AST)","67 - 70","3","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500223","323","2","1","3","9:33 PM","4:28","MISS Roberson 3' Jump Shot",NA,"Bargnani BLOCK (1 BLK)",NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN"
"0021500223","326","4","0","3","9:33 PM","4:25",NA,NA,"Jack REBOUND (Off:0 Def:2)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","327","2","3","3","9:33 PM","4:12","Durant BLOCK (2 BLK)",NA,"MISS Karasev 6' Hook Shot",NA,NA,"5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500223","328","4","0","3","9:33 PM","4:11","Durant REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","329","2","78","3","9:33 PM","4:05","MISS Durant 6' Floating Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","330","4","0","3","9:33 PM","4:04",NA,NA,"Bargnani REBOUND (Off:0 Def:2)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500223","331","6","27","3","9:33 PM","3:55","Waiters Personal Block Foul (P1.T1) (C.Kirkland)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
