"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500454","346","4","0","3","8:34 PM","7:27",NA,NA,"Afflalo REBOUND (Off:0 Def:4)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","347","1","47","3","8:34 PM","7:17",NA,NA,"Porzingis 14' Turnaround Jump Shot (8 PTS) (Anthony 2 AST)","46 - 59","13","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","348","2","1","3","8:35 PM","7:00","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","349","4","0","3","8:35 PM","6:55",NA,NA,"Anthony REBOUND (Off:3 Def:3)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","350","1","1","3","8:35 PM","6:47",NA,NA,"Anthony 26' 3PT Jump Shot (18 PTS)","49 - 59","10","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","351","2","1","3","8:35 PM","6:37","MISS Sullinger 19' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","352","4","0","3","8:35 PM","6:36",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","353","8","0","3","8:35 PM","6:36",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","354","8","0","3","8:35 PM","6:36","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","355","6","2","3","8:36 PM","6:21","Olynyk S.FOUL (P3.T2) (S.Corbin)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","356","3","11","3","8:36 PM","6:21",NA,NA,"Porzingis Free Throw 1 of 2 (9 PTS)","50 - 59","9","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","358","8","0","3","8:36 PM","6:21","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","359","3","12","3","8:36 PM","6:21",NA,NA,"Porzingis Free Throw 2 of 2 (10 PTS)","51 - 59","8","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","361","1","42","3","8:37 PM","6:08","Olynyk 3' Driving Layup (9 PTS) (Turner 1 AST)",NA,NA,"51 - 61","10","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","362","1","1","3","8:37 PM","5:52",NA,NA,"Anthony 20' Jump Shot (20 PTS) (Lopez 1 AST)","53 - 61","8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","363","1","1","3","8:37 PM","5:34","Crowder  3PT Jump Shot (16 PTS) (Olynyk 2 AST)",NA,NA,"53 - 64","11","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","364","2","1","3","8:38 PM","5:15",NA,NA,"MISS Afflalo 24' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","365","4","0","3","8:38 PM","5:14","Turner REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","366","1","73","3","8:38 PM","5:04","Turner 2' Driving Reverse Layup (10 PTS)",NA,NA,"53 - 66","13","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","367","2","1","3","8:38 PM","4:46",NA,NA,"MISS Anthony 19' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","368","4","0","3","8:38 PM","4:45","Turner REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","369","5","45","3","8:38 PM","4:43","Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","370","1","66","3","8:39 PM","4:21",NA,NA,"Porzingis 17' Jump Bank Shot (12 PTS) (Galloway 2 AST)","55 - 66","11","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","371","6","2","3","8:39 PM","4:01",NA,NA,"Galloway S.FOUL (P2.T4) (S.Corbin)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","372","3","11","3","8:39 PM","4:01","MISS Sullinger Free Throw 1 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","373","4","1","3","8:39 PM","4:01","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","374","8","0","3","8:40 PM","4:01",NA,NA,"SUB: Thomas FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","375","3","12","3","8:40 PM","4:01","Sullinger Free Throw 2 of 2 (1 PTS)",NA,NA,"55 - 67","12","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","377","1","1","3","8:40 PM","3:48",NA,NA,"Thomas  3PT Jump Shot (5 PTS) (Afflalo 1 AST)","58 - 67","9","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","378","2","1","3","8:41 PM","3:33","MISS Olynyk 5' Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","380","4","0","3","8:41 PM","3:32","Sullinger REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","379","2","97","3","8:41 PM","3:32","MISS Sullinger 1' Tip Layup Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","381","4","0","3","8:41 PM","3:31",NA,NA,"Anthony REBOUND (Off:3 Def:4)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","382","2","5","3","8:41 PM","3:25",NA,NA,"MISS Galloway 1' Layup",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","383","4","0","3","8:41 PM","3:24","Sullinger REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","384","1","1","3","8:41 PM","3:10","Olynyk 17' Jump Shot (11 PTS) (Turner 2 AST)",NA,NA,"58 - 69","11","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","385","1","7","3","8:41 PM","2:53",NA,NA,"Anthony  Dunk (22 PTS) (Galloway 3 AST)","60 - 69","9","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","386","9","1","3","8:41 PM","2:53","CELTICS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","388","8","0","3","8:43 PM","2:53","SUB: Jerebko FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","389","8","0","3","8:44 PM","2:53",NA,NA,"SUB: O'Quinn FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","390","8","0","3","8:44 PM","2:53",NA,NA,"SUB: Vujacic FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","391","6","4","3","8:44 PM","2:43","Olynyk OFF.Foul (P4) (T.Maddox)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","392","5","5","3","8:44 PM","2:43","Olynyk Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","393","5","1","3","8:44 PM","2:26","Crowder STEAL (1 STL)",NA,"O'Quinn Bad Pass Turnover (P2.T11)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","394","1","41","3","8:45 PM","2:22","Crowder 1' Running Layup (18 PTS)",NA,NA,"60 - 71","11","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","396","2","1","3","8:45 PM","2:01",NA,NA,"MISS Galloway 25' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","397","4","0","3","8:45 PM","2:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","398","6","3","3","8:45 PM","2:00","Olynyk L.B.FOUL (P5.T3) (T.Maddox)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","399","8","0","3","8:46 PM","2:00","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","400","2","1","3","8:46 PM","1:38",NA,NA,"MISS O'Quinn 7' Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","401","4","0","3","8:46 PM","1:37","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","402","2","5","3","8:46 PM","1:26","MISS Turner 2' Layup",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","403","4","0","3","8:46 PM","1:26",NA,NA,"O'Quinn REBOUND (Off:0 Def:2)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","404","6","3","3","8:46 PM","1:24",NA,NA,"Vujacic L.B.FOUL (P1.PN) (T.Maddox)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","405","5","5","3","8:46 PM","1:24",NA,NA,"Vujacic Foul Turnover (P2.T12)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","406","3","11","3","8:47 PM","1:24","Jerebko Free Throw 1 of 2 (6 PTS)",NA,NA,"60 - 72","12","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","408","8","0","3","8:47 PM","1:24",NA,NA,"SUB: Williams FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","409","8","0","3","8:47 PM","1:24","SUB: Smart FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","410","3","12","3","8:47 PM","1:24","Jerebko Free Throw 2 of 2 (7 PTS)",NA,NA,"60 - 73","13","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","413","2","1","3","8:48 PM","1:05",NA,NA,"MISS Vujacic 28' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","414","4","0","3","8:48 PM","1:03","Jerebko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","415","2","79","3","8:48 PM","0:56","MISS Turner 16' Pullup Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","416","4","0","3","8:48 PM","0:55",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","417","1","1","3","8:48 PM","0:48",NA,NA,"Thomas 26' 3PT Jump Shot (8 PTS) (Williams 1 AST)","63 - 73","10","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","418","1","47","3","8:48 PM","0:33","Turner 4' Turnaround Jump Shot (12 PTS)",NA,NA,"63 - 75","12","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","419","6","1","3","8:49 PM","0:23","Bradley P.FOUL (P1.PN) (S.Corbin)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","420","3","11","3","8:49 PM","0:23",NA,NA,"Vujacic Free Throw 1 of 2 (1 PTS)","64 - 75","11","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","422","3","12","3","8:49 PM","0:23",NA,NA,"Vujacic Free Throw 2 of 2 (2 PTS)","65 - 75","10","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","424","2","44","3","8:50 PM","0:01","MISS Smart 2' Reverse Layup",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","426","4","0","3","8:50 PM","0:00","Johnson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","425","1","72","3","8:50 PM","0:00","Johnson 1' Putback Layup (6 PTS)",NA,NA,"65 - 77","12","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","427","13","0","3","8:50 PM","0:00",NA,NA,NA,"65 - 77","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","429","12","0","4","8:52 PM","12:00",NA,NA,NA,"65 - 77","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","430","2","1","4","8:53 PM","11:44",NA,NA,"MISS Vujacic 18' Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","431","4","0","4","8:53 PM","11:43",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","432","6","3","4","8:53 PM","11:43","Turner L.B.FOUL (P1.T1) (T.Maddox)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","433","2","1","4","8:53 PM","11:38",NA,NA,"MISS Galloway 17' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","434","4","0","4","8:53 PM","11:37","Turner REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","435","2","1","4","8:53 PM","11:23","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","436","4","0","4","8:53 PM","11:22",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","437","1","98","4","8:54 PM","11:07",NA,NA,"Vujacic 1' Cutting Layup Shot (4 PTS) (O'Quinn 2 AST)","67 - 77","10","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","438","5","1","4","8:54 PM","11:04","Johnson Bad Pass Turnover (P1.T9)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","439","6","1","4","8:54 PM","10:56","Jerebko P.FOUL (P4.T2) (S.Corbin)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","440","6","4","4","8:54 PM","10:54",NA,NA,"O'Quinn OFF.Foul (P1) (S.Corbin)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","441","5","5","4","8:54 PM","10:54",NA,NA,"O'Quinn Foul Turnover (P3.T13)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500454","442","1","1","4","8:55 PM","10:35","Smart 25' 3PT Jump Shot (6 PTS) (Thomas 5 AST)",NA,NA,"67 - 80","13","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","443","6","2","4","8:55 PM","10:14","Johnson S.FOUL (P2.T3) (J.Tiven)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","444","3","11","4","8:56 PM","10:14",NA,NA,"Thomas Free Throw 1 of 2 (9 PTS)","68 - 80","12","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","446","3","12","4","8:56 PM","10:14",NA,NA,"Thomas Free Throw 2 of 2 (10 PTS)","69 - 80","11","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","448","1","1","4","8:56 PM","10:01","Turner  3PT Jump Shot (15 PTS) (Thomas 6 AST)",NA,NA,"69 - 83","14","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500454","449","2","1","4","8:57 PM","9:38",NA,NA,"MISS Thomas 5' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","451","4","0","4","8:57 PM","9:37",NA,NA,"O'Quinn REBOUND (Off:1 Def:2)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","450","1","72","4","8:57 PM","9:37",NA,NA,"O'Quinn 1' Putback Layup (2 PTS)","71 - 83","12","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","452","6","1","4","8:57 PM","9:22",NA,NA,"Galloway P.FOUL (P3.T1) (J.Tiven)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500454","453","5","2","4","8:57 PM","9:12","Thomas Lost Ball Turnover (P3.T10)",NA,"Thomas STEAL (2 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500454","454","1","66","4","8:58 PM","8:50",NA,NA,"O'Quinn 6' Jump Bank Shot (4 PTS)","73 - 83","10","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","455","1","1","4","8:58 PM","8:29","Johnson 3' Jump Shot (8 PTS)",NA,NA,"73 - 85","12","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","456","6","1","4","8:58 PM","8:23","Smart P.FOUL (P2.T4) (T.Maddox)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500454","457","9","4","4","8:58 PM","8:23",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500454","459","8","0","4","9:00 PM","8:23","SUB: Sullinger FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
