"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500310","215","3","11","2","8:56 PM","3:00",NA,NA,"Lillard Free Throw 1 of 2 (7 PTS)","30 - 38","8","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","217","8","0","2","8:56 PM","3:00","SUB: Monroe FOR Henson",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","218","8","0","2","8:57 PM","3:00","SUB: Antetokounmpo FOR Middleton",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","219","3","12","2","8:57 PM","3:00",NA,NA,"Lillard Free Throw 2 of 2 (8 PTS)","31 - 38","7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","221","9","2","2","8:57 PM","2:41","BUCKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","222","9","1","2","8:57 PM","2:41",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","226","2","1","2","9:00 PM","2:33","MISS Antetokounmpo 11' Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","227","4","0","2","9:01 PM","2:32",NA,NA,"Lillard REBOUND (Off:0 Def:3)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","228","5","1","2","9:01 PM","2:21","Mayo STEAL (3 STL)",NA,"Plumlee Bad Pass Turnover (P2.T11)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","229","2","58","2","9:01 PM","2:06","MISS Monroe 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","230","4","0","2","9:01 PM","2:05",NA,NA,"Lillard REBOUND (Off:0 Def:4)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","231","2","1","2","9:01 PM","1:51",NA,NA,"MISS Henderson 12' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","232","4","0","2","9:01 PM","1:50","Carter-Williams REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","233","2","66","2","9:01 PM","1:42","MISS Carter-Williams 13' Jump Bank Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","234","4","0","2","9:01 PM","1:41",NA,NA,"Lillard REBOUND (Off:0 Def:5)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","235","1","43","2","9:01 PM","1:35",NA,NA,"Aminu 1' Alley Oop Layup (2 PTS) (Lillard 4 AST)","33 - 38","5","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","236","1","5","2","9:02 PM","1:11","Monroe 1' Layup (10 PTS) (Parker 3 AST)",NA,NA,"33 - 40","7","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","237","6","4","2","9:02 PM","0:58",NA,NA,"Henderson OFF.Foul (P1) (T.Washington)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","243","5","37","2","9:02 PM","0:58",NA,NA,"Henderson Offensive Foul Turnover (P1.T12)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","239","8","0","2","9:02 PM","0:58",NA,NA,"SUB: Davis FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","250","2","45","2","9:03 PM","0:54","MISS Mayo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","258","4","0","2","9:03 PM","0:53",NA,NA,"Aminu REBOUND (Off:0 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","241","9","2","2","9:03 PM","0:42",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","244","8","0","2","9:04 PM","0:42",NA,NA,"SUB: Henderson FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","246","8","0","2","9:04 PM","0:42",NA,NA,"SUB: McCollum FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","248","2","1","2","9:04 PM","0:32",NA,NA,"MISS McCollum 28' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","249","4","0","2","9:04 PM","0:30","Monroe REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","251","2","1","2","9:05 PM","0:11","MISS Mayo 9' Jump Shot",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","253","4","0","2","9:05 PM","0:09","Monroe REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","254","6","2","2","9:05 PM","0:08",NA,NA,"Plumlee S.FOUL (P2.PN) (T.Washington)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","255","3","11","2","9:05 PM","0:08","Antetokounmpo Free Throw 1 of 2 (7 PTS)",NA,NA,"33 - 41","8","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","257","3","12","2","9:05 PM","0:08","Antetokounmpo Free Throw 2 of 2 (8 PTS)",NA,NA,"33 - 42","9","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","260","6","1","2","9:06 PM","0:03","Parker P.FOUL (P1.T4) (K.Lane)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","262","13","0","2","9:06 PM","0:00",NA,NA,NA,"33 - 42","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","264","12","0","3","9:22 PM","12:00",NA,NA,NA,"33 - 42","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","265","6","4","3","9:23 PM","11:48","Mayo OFF.Foul (P2) (R.Mott)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","266","5","5","3","9:23 PM","11:48","Mayo Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","267","6","2","3","9:23 PM","11:38","Monroe S.FOUL (P1.T1) (T.Washington)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500310","268","3","11","3","9:23 PM","11:38",NA,NA,"MISS Plumlee Free Throw 1 of 2",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","269","4","1","3","9:23 PM","11:38",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","270","3","12","3","9:23 PM","11:38",NA,NA,"Plumlee Free Throw 2 of 2 (1 PTS)","34 - 42","8","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","286","2","58","3","9:24 PM","11:17","MISS Monroe 8' Turnaround Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","272","4","0","3","9:24 PM","11:15","Antetokounmpo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","273","2","5","3","9:24 PM","11:11","MISS Monroe 1' Layup",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","274","4","0","3","9:24 PM","11:09","Antetokounmpo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","275","5","2","3","9:24 PM","11:05","Parker Lost Ball Turnover (P1.T10)",NA,"McCollum STEAL (3 STL)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","276","2","1","3","9:24 PM","10:59","Antetokounmpo BLOCK (2 BLK)",NA,"MISS Lillard 17' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500310","277","4","0","3","9:24 PM","10:57",NA,NA,"Vonleh REBOUND (Off:2 Def:0)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","278","1","5","3","9:24 PM","10:55",NA,NA,"Vonleh 1' Layup (2 PTS)","36 - 42","6","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","279","1","1","3","9:24 PM","10:38","Middleton 20' Jump Shot (7 PTS) (Mayo 2 AST)",NA,NA,"36 - 44","8","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","281","1","108","3","9:25 PM","10:18",NA,NA,"Plumlee  Cutting Dunk Shot (3 PTS) (Lillard 5 AST)","38 - 44","6","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","282","2","1","3","9:25 PM","9:58","MISS Parker 12' Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","283","4","0","3","9:25 PM","9:57",NA,NA,"Plumlee REBOUND (Off:0 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","284","5","39","3","9:26 PM","9:52",NA,NA,"Vonleh Step Out of Bounds Turnover (P1.T13)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","285","6","1","3","9:26 PM","9:41",NA,NA,"Aminu P.FOUL (P2.T1) (R.Mott)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","288","10","0","3","9:27 PM","9:31","Jump Ball Middleton vs. McCollum: Tip to Antetokounmpo",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500310","292","5","39","3","9:27 PM","9:30","Antetokounmpo Step Out of Bounds Turnover (P2.T11)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","295","2","5","3","9:27 PM","9:18",NA,NA,"MISS McCollum 1' Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","296","4","0","3","9:27 PM","9:16","Monroe REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","297","6","1","3","9:28 PM","9:12",NA,NA,"Aminu P.FOUL (P3.T2) (R.Mott)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","299","1","5","3","9:28 PM","8:59","Monroe 1' Layup (12 PTS) (Parker 4 AST)",NA,NA,"38 - 46","8","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","300","2","1","3","9:29 PM","8:40",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","301","4","0","3","9:29 PM","8:39","Monroe REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","302","2","1","3","9:29 PM","8:32","MISS Mayo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","303","4","0","3","9:29 PM","8:31",NA,NA,"Plumlee REBOUND (Off:0 Def:3)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","304","2","97","3","9:29 PM","8:22",NA,NA,"MISS Lillard 2' Tip Layup Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","306","4","0","3","9:29 PM","8:21",NA,NA,"Vonleh REBOUND (Off:3 Def:0)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","305","2","5","3","9:29 PM","8:21",NA,NA,"MISS Vonleh 1' Layup",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","308","4","0","3","9:29 PM","8:19",NA,NA,"Vonleh REBOUND (Off:4 Def:0)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","307","1","97","3","9:29 PM","8:19",NA,NA,"Vonleh 1' Tip Layup Shot (4 PTS)","40 - 46","6","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","309","2","3","3","9:29 PM","8:03","MISS Antetokounmpo 6' Hook Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","310","4","0","3","9:29 PM","8:01",NA,NA,"Plumlee REBOUND (Off:0 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","311","2","1","3","9:29 PM","7:54",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","312","4","0","3","9:29 PM","7:53","Antetokounmpo REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","313","1","98","3","9:30 PM","7:40","Mayo 2' Cutting Layup Shot (2 PTS) (Monroe 2 AST)",NA,NA,"40 - 48","8","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500310","314","2","1","3","9:30 PM","7:09",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","316","4","0","3","9:30 PM","7:08",NA,NA,"Vonleh REBOUND (Off:5 Def:0)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","315","1","97","3","9:30 PM","7:08",NA,NA,"Vonleh 1' Tip Layup Shot (6 PTS)","42 - 48","6","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","317","5","1","3","9:30 PM","6:55","Parker Bad Pass Turnover (P2.T12)",NA,"McCollum STEAL (4 STL)",NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","318","2","1","3","9:31 PM","6:47",NA,NA,"MISS McCollum 14' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","319","4","0","3","9:31 PM","6:46","Antetokounmpo REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","320","5","4","3","9:31 PM","6:30","Monroe Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","321","2","42","3","9:31 PM","6:20",NA,NA,"MISS Lillard 2' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","322","4","0","3","9:31 PM","6:18",NA,NA,"Vonleh REBOUND (Off:6 Def:0)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","323","2","5","3","9:32 PM","6:05",NA,NA,"MISS Plumlee 2' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","324","4","0","3","9:32 PM","6:04","Monroe REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","325","6","2","3","9:32 PM","5:54",NA,NA,"Vonleh S.FOUL (P2.T3) (K.Lane)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","326","9","1","3","9:32 PM","5:54","BUCKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","330","3","11","3","9:35 PM","5:54","Parker Free Throw 1 of 2 (9 PTS)",NA,NA,"42 - 49","7","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","332","3","12","3","9:35 PM","5:54","MISS Parker Free Throw 2 of 2",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","334","4","0","3","9:35 PM","5:52",NA,NA,"Vonleh REBOUND (Off:6 Def:1)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","335","1","1","3","9:35 PM","5:35",NA,NA,"McCollum 29' 3PT Jump Shot (10 PTS) (Lillard 6 AST)","45 - 49","4","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500310","336","5","4","3","9:36 PM","5:15","Antetokounmpo Traveling Turnover (P3.T14)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500310","337","2","1","3","9:36 PM","4:50","Middleton BLOCK (1 BLK)",NA,"MISS McCollum 9' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL"
"0021500310","338","4","0","3","9:36 PM","4:48","Monroe REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500310","339","6","2","3","9:36 PM","4:33",NA,NA,"Plumlee S.FOUL (P3.T4) (T.Washington)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500310","340","3","11","3","9:37 PM","4:33","Monroe Free Throw 1 of 2 (13 PTS)",NA,NA,"45 - 50","5","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
