"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500624","221","4","0","2","11:22 PM","4:34","Paul REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","222","2","1","2","11:22 PM","4:25","MISS Redick 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","223","4","0","2","11:22 PM","4:24",NA,NA,"Brewer REBOUND (Off:1 Def:1)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","224","6","2","2","11:23 PM","4:20","Rivers S.FOUL (P1.T4) (D.Crawford)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","225","3","11","2","11:23 PM","4:20",NA,NA,"MISS Howard Free Throw 1 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","226","4","1","2","11:23 PM","4:20",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","227","8","0","2","11:23 PM","4:20",NA,NA,"SUB: Ariza FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","228","3","12","2","11:24 PM","4:20",NA,NA,"Howard Free Throw 2 of 2 (9 PTS)","41 - 51","10","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","230","2","1","2","11:24 PM","4:04","MISS Paul  3PT Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","231","4","0","2","11:24 PM","4:03",NA,NA,"Howard REBOUND (Off:6 Def:8)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","232","6","1","2","11:24 PM","3:55","Paul P.FOUL (P1.PN) (J.Williams)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","234","3","11","2","11:25 PM","3:55",NA,NA,"MISS Jones Free Throw 1 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","235","4","1","2","11:25 PM","3:55",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","236","8","0","2","11:25 PM","3:55","SUB: Mbah a Moute FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","237","8","0","2","11:25 PM","3:55",NA,NA,"SUB:  FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","238","3","12","2","11:25 PM","3:55",NA,NA,"MISS Jones Free Throw 2 of 2",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","240","4","0","2","11:25 PM","3:54","Pierce REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","241","1","1","2","11:25 PM","3:40","Pierce 27' 3PT Jump Shot (3 PTS) (Paul 4 AST)",NA,NA,"41 - 54","13","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","242","6","2","2","11:26 PM","3:24","Mbah a Moute S.FOUL (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","243","3","11","2","11:26 PM","3:24",NA,NA," Free Throw 1 of 2 (3 PTS)","42 - 54","12","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","245","3","12","2","11:26 PM","3:24",NA,NA,"MISS  Free Throw 2 of 2",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","247","4","0","2","11:26 PM","3:23","Jordan REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","249","6","4","2","11:27 PM","3:10","Paul OFF.Foul (P2) (D.Crawford)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","250","5","5","2","11:27 PM","3:10","Paul Foul Turnover (P4.T8)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","251","6","11","2","11:27 PM","3:10","Paul T.FOUL (P2.PN) (D.Crawford)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","257","8","0","2","11:27 PM","3:10","SUB: Crawford FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","252","3","16","2","11:27 PM","3:10",NA,NA,"MISS Harden Free Throw Technical",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","253","4","1","2","11:27 PM","3:10",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","255","2","5","2","11:27 PM","2:54",NA,NA,"MISS Layup",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","256","4","0","2","11:27 PM","2:52","Jordan REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","258","2","1","2","11:28 PM","2:32","MISS Paul 29' 3PT Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","259","4","0","2","11:28 PM","2:31",NA,NA,"Jones REBOUND (Off:1 Def:2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","260","1","42","2","11:28 PM","2:18",NA,NA,"Jones 3' Driving Layup (7 PTS)","44 - 54","10","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","261","6","2","2","11:28 PM","2:18","Jordan S.FOUL (P1.PN) (J.Orr)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","262","9","1","2","11:28 PM","2:18",NA,NA,"Rockets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","264","8","0","2","11:31 PM","2:18",NA,NA,"SUB: Howard FOR",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","265","3","10","2","11:32 PM","2:18",NA,NA,"Jones Free Throw 1 of 1 (8 PTS)","45 - 54","9","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","267","6","3","2","11:32 PM","2:18",NA,NA,"Beverley L.B.FOUL (P2.T3) (J.Williams)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","268","8","0","2","11:32 PM","2:18",NA,NA,"SUB: Brewer FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","269","6","28","2","11:32 PM","2:17",NA,NA,"Brewer Personal Take Foul (P3.T4) (J.Williams)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","270","6","28","2","11:32 PM","2:17",NA,NA,"Brewer Personal Take Foul (P4.PN) (D.Crawford)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","271","3","11","2","11:33 PM","2:17","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","272","4","1","2","11:33 PM","2:17","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","273","3","12","2","11:33 PM","2:17","Jordan Free Throw 2 of 2 (5 PTS)",NA,NA,"45 - 55","10","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","275","1","1","2","11:33 PM","1:51",NA,NA,"Harden 27' 3PT Jump Shot (10 PTS) (Howard 1 AST)","48 - 55","7","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","276","2","79","2","11:34 PM","1:30","MISS Paul 17' Pullup Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","277","4","0","2","11:34 PM","1:26",NA,NA,"Howard REBOUND (Off:6 Def:9)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","278","2","1","2","11:34 PM","1:21",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","279","4","0","2","11:34 PM","1:21","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","281","1","75","2","11:35 PM","1:00","Paul 2' Driving Finger Roll Layup (9 PTS)",NA,NA,"48 - 57","9","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","283","1","52","2","11:36 PM","0:38",NA,NA,"Howard  Alley Oop Dunk (11 PTS) (Harden 2 AST)","50 - 57","7","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","284","1","7","2","11:36 PM","0:30","Jordan  Dunk (7 PTS) (Paul 5 AST)",NA,NA,"50 - 59","9","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","285","6","28","2","11:36 PM","0:26","Paul Personal Take Foul (P3.PN) (J.Orr)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","286","3","11","2","11:37 PM","0:26",NA,NA,"Howard Free Throw 1 of 2 (12 PTS)","51 - 59","8","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","288","8","0","2","11:37 PM","0:26",NA,NA,"SUB: McDaniels FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","289","8","0","2","11:37 PM","0:26","SUB: Rivers FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","290","3","12","2","11:37 PM","0:26",NA,NA,"Howard Free Throw 2 of 2 (13 PTS)","52 - 59","7","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","292","2","66","2","11:38 PM","0:03","MISS Crawford 3' Jump Bank Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","293","4","0","2","11:38 PM","0:03",NA,NA,"Ariza REBOUND (Off:0 Def:1)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","294","13","0","2","11:38 PM","0:00",NA,NA,NA,"52 - 59","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","296","12","0","3","11:56 PM","12:00",NA,NA,NA,"52 - 59","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","297","1","1","3","11:56 PM","11:44","Redick 25' 3PT Jump Shot (21 PTS) (Paul 6 AST)",NA,NA,"52 - 62","10","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","298","6","2","3","11:57 PM","11:25","Pierce S.FOUL (P2.T1) (D.Crawford)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","299","3","11","3","11:57 PM","11:25",NA,NA,"Harden Free Throw 1 of 2 (11 PTS)","53 - 62","9","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","301","3","12","3","11:57 PM","11:25",NA,NA,"Harden Free Throw 2 of 2 (12 PTS)","54 - 62","8","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","303","1","1","3","11:58 PM","11:11","Redick 26' 3PT Jump Shot (24 PTS) (Paul 7 AST)",NA,NA,"54 - 65","11","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","304","6","17","3","11:58 PM","10:57","CLIPPERS T.Foul (Def. 3 Sec Pierce ) (J.Williams)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","305","3","16","3","11:58 PM","10:57",NA,NA,"Harden Free Throw Technical (13 PTS)","55 - 65","10","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","307","1","71","3","11:59 PM","10:48",NA,NA,"Howard 2' Finger Roll Layup (15 PTS) (Harden 3 AST)","57 - 65","8","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","308","6","1","3","11:59 PM","10:29",NA,NA,"Beverley P.FOUL (P3.T1) (J.Williams)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","309","6","2","3","12:00 AM","10:23",NA,NA,"Beverley S.FOUL (P4.T2) (J.Williams)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500624","310","3","13","3","12:00 AM","10:23","MISS Pierce Free Throw 1 of 3",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","311","4","1","3","12:00 AM","10:23","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","312","3","14","3","12:00 AM","10:23","Pierce Free Throw 2 of 3 (4 PTS)",NA,NA,"57 - 66","9","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","314","8","0","3","12:00 AM","10:23",NA,NA,"SUB: Lawson FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","315","3","15","3","12:00 AM","10:23","MISS Pierce Free Throw 3 of 3",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","317","4","0","3","12:01 AM","10:22",NA,NA,"Howard REBOUND (Off:6 Def:10)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","318","6","2","3","12:01 AM","10:11","Redick S.FOUL (P1.T2) (J.Williams)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","319","3","11","3","12:01 AM","10:11",NA,NA,"Harden Free Throw 1 of 2 (14 PTS)","58 - 66","8","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","321","3","12","3","12:01 AM","10:11",NA,NA,"Harden Free Throw 2 of 2 (15 PTS)","59 - 66","7","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","323","1","1","3","12:02 AM","9:49","Redick 28' 3PT Jump Shot (27 PTS) (Mbah a Moute 2 AST)",NA,NA,"59 - 69","10","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","324","6","1","3","12:02 AM","9:37","Mbah a Moute P.FOUL (P4.T3) (D.Crawford)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","325","6","16","3","12:03 AM","9:37",NA,NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","326","18","2","3","12:03 AM","9:37",NA,NA,NA,NA,NA,NA,"325",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500624","327","2","5","3","12:05 AM","9:24","Paul BLOCK (1 BLK)",NA,"MISS Layup",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC"
"0021500624","328","4","0","3","12:05 AM","9:24",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","329","6","2","3","12:06 AM","9:22","Pierce S.FOUL (P3.T4) (D.Crawford)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500624","330","3","11","3","12:06 AM","9:22",NA,NA,"MISS  Free Throw 1 of 2",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","331","4","1","3","12:06 AM","9:22",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","332","3","12","3","12:06 AM","9:22",NA,NA,"MISS  Free Throw 2 of 2",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","334","4","0","3","12:06 AM","9:21","Jordan REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","335","2","1","3","12:06 AM","9:05","MISS Redick 6' Jump Shot",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","336","4","0","3","12:06 AM","9:04",NA,NA,"Howard REBOUND (Off:6 Def:11)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","337","1","108","3","12:06 AM","9:01",NA,NA,"Cutting Dunk Shot (5 PTS)","61 - 69","8","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","338","2","79","3","12:07 AM","8:45","MISS Paul 20' Pullup Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","339","4","0","3","12:07 AM","8:42",NA,NA,"Howard REBOUND (Off:6 Def:12)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","340","2","1","3","12:07 AM","8:37","Pierce BLOCK (1 BLK)",NA,"MISS Harden 26' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC"
"0021500624","341","4","0","3","12:07 AM","8:35","Jordan REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500624","342","1","1","3","12:07 AM","8:17","Pierce 13' Jump Shot (6 PTS) (Paul 8 AST)",NA,NA,"61 - 71","10","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","343","1","52","3","12:08 AM","8:04",NA,NA,"Alley Oop Dunk (7 PTS) (Howard 2 AST)","63 - 71","8","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500624","344","1","1","3","12:08 AM","7:47","Pierce 26' 3PT Jump Shot (9 PTS) (Paul 9 AST)",NA,NA,"63 - 74","11","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500624","345","2","1","3","12:08 AM","7:35",NA,NA,"MISS Ariza  3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
