"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500553","431","1","5","4","9:32 PM","2:35","Jackson  Layup (20 PTS) (Johnson 1 AST)",NA,NA,"83 - 98","15","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500553","432","1","1","4","9:32 PM","2:11",NA,NA,"Lopez 17' Jump Shot (19 PTS) (Sloan 9 AST)","85 - 98","13","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500553","433","2","5","4","9:32 PM","1:54","MISS Johnson  Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","434","4","0","4","9:32 PM","1:54","Ilyasova REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","435","1","97","4","9:32 PM","1:50","Ilyasova 1' Tip Layup Shot (19 PTS)",NA,NA,"85 - 100","15","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","436","1","1","4","9:33 PM","1:44",NA,NA,"Brown 18' Jump Shot (2 PTS) (Sloan 10 AST)","87 - 100","13","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500553","437","6","1","4","9:33 PM","1:40",NA,NA,"Sloan P.FOUL (P1.T4) (P.Fraher)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500553","438","9","1","4","9:33 PM","1:40","PISTONS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","440","8","0","4","9:35 PM","1:40",NA,NA,"SUB: Robinson FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500553","441","8","0","4","9:35 PM","1:40",NA,NA,"SUB: Larkin FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500553","442","8","0","4","9:35 PM","1:40",NA,NA,"SUB: Karasev FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500553","443","8","0","4","9:35 PM","1:40",NA,NA,"SUB: Reed FOR Sloan",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500553","444","1","1","4","9:36 PM","1:21","Jackson 26' 3PT Jump Shot (23 PTS)",NA,NA,"87 - 103","16","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","445","6","1","4","9:36 PM","1:15","Jackson P.FOUL (P3.T3) (H.Workman)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500553","446","5","1","4","9:37 PM","1:07","Caldwell-Pope STEAL (3 STL)",NA,"Karasev Bad Pass Turnover (P1.T14)",NA,NA,"5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500553","447","2","3","4","9:37 PM","0:55","MISS Baynes 4' Hook Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","448","4","0","4","9:37 PM","0:53",NA,NA,"Reed REBOUND (Off:0 Def:5)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","449","2","1","4","9:37 PM","0:48",NA,NA,"MISS Robinson 8' Jump Shot",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","450","4","0","4","9:37 PM","0:47","Ilyasova REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","451","2","1","4","9:37 PM","0:29","MISS Baynes 16' Jump Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","452","4","0","4","9:37 PM","0:28","Caldwell-Pope REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","453","5","11","4","9:38 PM","0:05","PISTONS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500553","454","1","5","4","9:38 PM","0:00",NA,NA,"Robinson 1' Layup (8 PTS)","89 - 103","14","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500553","456","13","0","4","9:38 PM","0:00",NA,NA,NA,"89 - 103","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
