"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500780","348","4","0","3","9:37 PM","5:19",NA,NA,"Vucevic REBOUND (Off:0 Def:5)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","349","6","1","3","9:38 PM","5:07","Millsap P.FOUL (P2.T2) (M.Davis)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","350","8","0","3","9:38 PM","5:07","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","351","2","79","3","9:38 PM","4:53",NA,NA,"MISS Payton 21' Pullup Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","352","4","0","3","9:38 PM","4:50","Millsap REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","353","5","40","3","9:38 PM","4:40","Sefolosha Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","354","1","58","3","9:39 PM","4:21",NA,NA,"Vucevic 13' Turnaround Hook Shot (9 PTS)","64 - 71","7","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","355","1","101","3","9:39 PM","4:08","Millsap 4' Driving Floating Jump Shot (10 PTS) (Muscala 2 AST)",NA,NA,"64 - 73","9","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","356","2","79","3","9:39 PM","3:52",NA,NA,"MISS Gordon 18' Pullup Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","357","4","0","3","9:39 PM","3:50","Millsap REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","358","1","1","3","9:39 PM","3:41","Muscala 16' Jump Shot (4 PTS) (Schroder 2 AST)",NA,NA,"64 - 75","11","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","359","2","1","3","9:40 PM","3:23",NA,NA,"MISS Gordon 5' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","360","4","0","3","9:40 PM","3:22","Millsap REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","361","5","1","3","9:40 PM","3:13","Millsap Bad Pass Turnover (P5.T8)",NA,"Fournier STEAL (2 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","362","6","1","3","9:40 PM","3:13","Schroder P.FOUL (P1.T3) (L.Wood)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500780","363","8","0","3","9:40 PM","3:13",NA,NA,"SUB: Hezonja FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","371","8","0","3","9:40 PM","3:13","SUB: Bazemore FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","364","1","58","3","9:40 PM","3:02",NA,NA,"Vucevic 5' Turnaround Hook Shot (11 PTS)","66 - 75","9","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","365","1","101","3","9:41 PM","2:47","Schroder 5' Driving Floating Jump Shot (4 PTS)",NA,NA,"66 - 77","11","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","366","1","42","3","9:41 PM","2:31",NA,NA,"Fournier 2' Driving Layup (11 PTS) (Gordon 3 AST)","68 - 77","9","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","367","2","63","3","9:41 PM","2:05","MISS Millsap 18' Fadeaway Jumper",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","368","4","0","3","9:41 PM","2:02",NA,NA,"Hezonja REBOUND (Off:0 Def:6)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","369","2","1","3","9:42 PM","1:43",NA,NA,"MISS Fournier 25' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","370","4","0","3","9:42 PM","1:42","Bazemore REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","372","2","1","3","9:42 PM","1:24","MISS Schroder  3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","373","4","0","3","9:42 PM","1:23",NA,NA,"Gordon REBOUND (Off:2 Def:7)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","374","1","101","3","9:42 PM","1:06",NA,NA,"Vucevic 8' Driving Floating Jump Shot (13 PTS) (Payton 3 AST)","70 - 77","7","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","375","1","1","3","9:43 PM","0:50","Millsap 25' 3PT Jump Shot (13 PTS) (Schroder 3 AST)",NA,NA,"70 - 80","10","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","376","1","1","3","9:43 PM","0:38",NA,NA,"Vucevic 19' Jump Shot (15 PTS) (Payton 4 AST)","72 - 80","8","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","377","2","73","3","9:43 PM","0:31","MISS Schroder 1' Driving Reverse Layup",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","378","4","0","3","9:43 PM","0:30","Muscala REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","379","1","1","3","9:43 PM","0:27","Millsap 25' 3PT Jump Shot (16 PTS) (Muscala 3 AST)",NA,NA,"72 - 83","11","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","380","2","1","3","9:44 PM","0:07",NA,NA,"MISS Hezonja 25' 3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","381","4","0","3","9:44 PM","0:05","Millsap REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","382","5","45","3","9:44 PM","0:00","Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","383","8","0","3","9:44 PM","0:00",NA,NA,"SUB: Smith FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","384","8","0","3","9:44 PM","0:00",NA,NA,"SUB: Napier FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","385","8","0","3","9:44 PM","0:00","SUB: Horford FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","388","13","0","3","9:44 PM","0:00",NA,NA,NA,"72 - 83","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","390","12","0","4","9:47 PM","12:00",NA,NA,NA,"72 - 83","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","392","1","102","4","9:48 PM","11:34",NA,NA,"Napier 11' Driving Floating Bank Jump Shot (2 PTS)","74 - 83","9","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","393","1","52","4","9:48 PM","11:23","Horford  Alley Oop Dunk (20 PTS) (Schroder 4 AST)",NA,NA,"74 - 85","11","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","394","2","79","4","9:48 PM","11:06",NA,NA,"MISS Napier 18' Pullup Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","395","4","0","4","9:48 PM","11:04","Bazemore REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","396","5","1","4","9:48 PM","10:51","Schroder Bad Pass Turnover (P1.T10)",NA,"Smith STEAL (1 STL)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","397","2","1","4","9:49 PM","10:37",NA,NA,"MISS Smith 17' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","398","4","0","4","9:49 PM","10:35",NA,NA,"Vucevic REBOUND (Off:1 Def:5)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","399","2","1","4","9:49 PM","10:30",NA,NA,"MISS Hezonja 24' 3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","400","4","0","4","9:49 PM","10:29",NA,NA,"Vucevic REBOUND (Off:2 Def:5)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","401","1","42","4","9:49 PM","10:21",NA,NA,"Vucevic 1' Driving Layup (17 PTS) (Hezonja 3 AST)","76 - 85","9","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","402","6","1","4","9:49 PM","10:13",NA,NA,"Fournier P.FOUL (P3.T1) (J.Williams)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","404","1","42","4","9:50 PM","9:55","Scott 3' Driving Layup (5 PTS) (Schroder 5 AST)",NA,NA,"76 - 87","11","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","405","1","47","4","9:50 PM","9:39",NA,NA,"Vucevic 14' Turnaround Jump Shot (19 PTS) (Smith 1 AST)","78 - 87","9","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","406","2","1","4","9:50 PM","9:25","MISS Scott 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","407","4","0","4","9:50 PM","9:23",NA,NA,"Vucevic REBOUND (Off:2 Def:6)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","408","1","42","4","9:50 PM","9:12",NA,NA,"Fournier 1' Driving Layup (13 PTS) (Napier 4 AST)","80 - 87","7","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","409","9","1","4","9:51 PM","9:05","HAWKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","411","8","0","4","9:53 PM","9:05","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","412","8","0","4","9:53 PM","9:05",NA,NA,"SUB: Oladipo FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","413","6","1","4","9:53 PM","8:58",NA,NA,"Hezonja P.FOUL (P1.T2) (L.Wood)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","414","5","1","4","9:54 PM","8:46","Bazemore Bad Pass Turnover (P1.T11)",NA,"Smith STEAL (2 STL)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","415","1","1","4","9:54 PM","8:32",NA,NA,"Smith 20' Jump Shot (12 PTS) (Oladipo 6 AST)","82 - 87","5","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","416","1","79","4","9:54 PM","8:14","Schroder 20' Pullup Jump Shot (6 PTS) (Horford 3 AST)",NA,NA,"82 - 89","7","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","417","2","79","4","9:55 PM","7:54",NA,NA,"MISS Smith 11' Pullup Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","418","4","0","4","9:55 PM","7:52","Horford REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","419","2","42","4","9:55 PM","7:40","MISS Bazemore 1' Driving Layup",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","420","4","0","4","9:55 PM","7:38",NA,NA,"Napier REBOUND (Off:0 Def:3)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","422","7","2","4","9:55 PM","7:34","Scott Violation:Defensive Goaltending (L.Wood)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500780","421","1","41","4","9:55 PM","7:34",NA,NA,"Oladipo 2' Running Layup (7 PTS) (Napier 5 AST)","84 - 89","5","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","423","2","79","4","9:56 PM","7:21","MISS Schroder 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","424","4","0","4","9:56 PM","7:18",NA,NA,"Vucevic REBOUND (Off:2 Def:7)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","425","1","1","4","9:56 PM","7:08",NA,NA,"Smith 14' Jump Shot (14 PTS) (Oladipo 7 AST)","86 - 89","3","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","426","1","42","4","9:56 PM","6:51","Horford 4' Driving Layup (22 PTS) (Schroder 6 AST)",NA,NA,"86 - 91","5","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","427","6","2","4","9:56 PM","6:51",NA,NA,"Vucevic S.FOUL (P4.T3) (M.Davis)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500780","428","8","0","4","9:56 PM","6:51","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","429","8","0","4","9:56 PM","6:51","SUB: Millsap FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","430","8","0","4","9:57 PM","6:51",NA,NA,"SUB: Payton FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","431","3","10","4","9:57 PM","6:51","Horford Free Throw 1 of 1 (23 PTS)",NA,NA,"86 - 92","6","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","434","5","40","4","9:57 PM","6:41",NA,NA,"Oladipo Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","435","1","101","4","9:57 PM","6:27","Teague 11' Driving Floating Jump Shot (20 PTS)",NA,NA,"86 - 94","8","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","436","1","1","4","9:58 PM","6:04",NA,NA,"Payton  3PT Jump Shot (18 PTS) (Oladipo 8 AST)","89 - 94","5","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","437","2","1","4","9:58 PM","5:51","MISS Millsap 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","438","4","0","4","9:58 PM","5:50",NA,NA,"Payton REBOUND (Off:0 Def:3)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","439","2","42","4","9:58 PM","5:28","Horford BLOCK (2 BLK)",NA,"MISS Payton 1' Driving Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500780","440","4","0","4","9:58 PM","5:26","Bazemore REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","441","2","1","4","9:58 PM","5:22","MISS Korver 24' 3PT Jump Shot",NA,"Smith BLOCK (3 BLK)",NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500780","442","4","0","4","9:58 PM","5:19",NA,NA,"Hezonja REBOUND (Off:0 Def:7)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","443","9","1","4","9:59 PM","5:16",NA,NA,"Magic Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","445","8","0","4","10:01 PM","5:16","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500780","446","8","0","4","10:01 PM","5:16",NA,NA,"SUB: Fournier FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","447","1","5","4","10:01 PM","5:04",NA,NA,"Vucevic  Layup (21 PTS) (Fournier 4 AST)","91 - 94","3","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","448","2","42","4","10:02 PM","4:47","MISS Bazemore 3' Driving Layup",NA,"Smith BLOCK (4 BLK)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500780","449","4","0","4","10:02 PM","4:45","Teague REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","450","5","1","4","10:02 PM","4:42","Teague Bad Pass Turnover (P3.T12)",NA,"Payton STEAL (2 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500780","451","1","41","4","10:02 PM","4:35",NA,NA,"Hezonja 1' Running Layup (6 PTS)","93 - 94","1","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500780","452","2","79","4","10:02 PM","4:20","MISS Teague 17' Pullup Jump Shot",NA,"Vucevic BLOCK (1 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
