"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500278","341","1","108","3","9:10 PM","2:24","Nogueira  Cutting Dunk Shot (4 PTS) (Patterson 3 AST)",NA,NA,"81 - 67","-14","4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","342","2","5","3","9:11 PM","2:10","Lowry BLOCK (2 BLK)",NA,"MISS Jokic 3' Layup",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR"
"0021500278","343","4","0","3","9:11 PM","2:08","Joseph REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","344","1","41","3","9:11 PM","2:04","Joseph 2' Running Layup (7 PTS)",NA,NA,"81 - 69","-12","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","345","2","42","3","9:11 PM","1:48",NA,NA,"MISS Foye 4' Driving Layup",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","346","4","0","3","9:11 PM","1:48",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","347","2","1","3","9:12 PM","1:36",NA,NA,"MISS Barton 2' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","348","4","0","3","9:12 PM","1:35","Joseph REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","349","2","41","3","9:12 PM","1:29","MISS Lowry 3' Running Layup",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","350","4","0","3","9:12 PM","1:29",NA,NA,"Gallinari REBOUND (Off:1 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","351","2","3","3","9:12 PM","1:20",NA,NA,"MISS Jokic 8' Hook Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","352","4","0","3","9:12 PM","1:19","Patterson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","353","1","52","3","9:12 PM","1:07","Nogueira  Alley Oop Dunk (6 PTS) (Lowry 6 AST)",NA,NA,"81 - 71","-10","4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","354","2","1","3","9:13 PM","0:42",NA,NA,"MISS Gallinari 26' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","355","4","0","3","9:13 PM","0:42","Lowry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","356","2","1","3","9:13 PM","0:31","MISS Ross  3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","357","4","0","3","9:13 PM","0:30",NA,NA,"Jokic REBOUND (Off:1 Def:5)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","359","2","1","3","9:13 PM","0:04",NA,NA,"MISS Barton 27' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","360","4","0","3","9:13 PM","0:04","Lowry REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","361","2","103","3","9:13 PM","0:00","MISS Lowry 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","362","4","0","3","9:13 PM","0:00","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","363","13","0","3","9:14 PM","0:00",NA,NA,NA,"81 - 71","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","365","12","0","4","9:17 PM","12:00",NA,NA,NA,"81 - 71","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","366","1","101","4","9:17 PM","11:50","Joseph 8' Driving Floating Jump Shot (9 PTS)",NA,NA,"81 - 73","-8","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","367","1","7","4","9:17 PM","11:28",NA,NA,"Lauvergne  Dunk (12 PTS) (Mudiay 9 AST)","83 - 73","-10","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","368","2","63","4","9:17 PM","11:03","MISS Ross 18' Fadeaway Jumper",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","369","4","0","4","9:17 PM","11:02",NA,NA,"Lauvergne REBOUND (Off:0 Def:9)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","370","6","1","4","9:18 PM","10:48","Nogueira P.FOUL (P1.T1) (T.Maddox)",NA,NA,NA,NA,"4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","371","2","79","4","9:18 PM","10:42",NA,NA,"MISS Mudiay 19' Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","372","4","0","4","9:18 PM","10:42","Patterson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","373","1","79","4","9:18 PM","10:27","DeRozan 14' Pullup Jump Shot (23 PTS)",NA,NA,"83 - 75","-8","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","374","5","1","4","9:19 PM","10:06","Nogueira STEAL (1 STL)",NA,"Mudiay Bad Pass Turnover (P3.T6)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","375","1","41","4","9:19 PM","10:02","Joseph 1' Running Layup (11 PTS) (Ross 1 AST)",NA,NA,"83 - 77","-6","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","376","9","1","4","9:19 PM","10:02",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","380","1","1","4","9:22 PM","9:46",NA,NA,"Miller 26' 3PT Jump Shot (3 PTS) (Nelson 5 AST)","86 - 77","-9","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","381","2","1","4","9:22 PM","9:33","MISS Patterson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","382","4","0","4","9:22 PM","9:33",NA,NA,"Nelson REBOUND (Off:1 Def:2)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","384","2","78","4","9:22 PM","9:11",NA,NA,"MISS Miller 10' Floating Jump Shot",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","385","4","0","4","9:22 PM","9:11",NA,NA,"Lauvergne REBOUND (Off:1 Def:9)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","386","1","97","4","9:22 PM","9:08",NA,NA,"Lauvergne 1' Tip Layup Shot (14 PTS)","88 - 77","-11","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","387","1","101","4","9:22 PM","8:54","DeRozan 5' Driving Floating Jump Shot (25 PTS)",NA,NA,"88 - 79","-9","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","388","1","79","4","9:23 PM","8:40",NA,NA,"Nelson 10' Pullup Jump Shot (2 PTS)","90 - 79","-11","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","389","2","86","4","9:23 PM","8:17","MISS DeRozan 16' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","390","4","0","4","9:23 PM","8:16",NA,NA,"Nelson REBOUND (Off:1 Def:3)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","391","2","101","4","9:23 PM","8:03",NA,NA,"MISS Barton 13' Driving Floating Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","392","4","0","4","9:23 PM","8:02","Nogueira REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","393","6","2","4","9:24 PM","7:41",NA,NA,"Barton S.FOUL (P3.T1) (S.Wall)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","394","3","11","4","9:24 PM","7:41","Joseph Free Throw 1 of 2 (12 PTS)",NA,NA,"90 - 80","-10","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","396","8","0","4","9:24 PM","7:41","SUB: Scola FOR Nogueira",NA,NA,NA,NA,"4","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","397","8","0","4","9:24 PM","7:41","SUB: Carroll FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","398","8","0","4","9:24 PM","7:41","SUB: Lowry FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","401","7","6","4","9:24 PM","7:41","Scola Violation:Double Lane (.)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","403","10","0","4","9:25 PM","7:40","Jump Ball Scola vs. Lauvergne: Tip to Joseph",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR"
"0021500278","404","1","98","4","9:25 PM","7:20","Scola 1' Cutting Layup Shot (6 PTS) (Lowry 7 AST)",NA,NA,"90 - 82","-8","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","405","5","2","4","9:26 PM","7:02","Joseph STEAL (1 STL)",NA,"Nelson Lost Ball Turnover (P1.T7)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","406","6","1","4","9:26 PM","7:00",NA,NA,"Miller P.FOUL (P1.T2) (S.Wall)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","407","8","0","4","9:26 PM","7:00",NA,NA,"SUB: Gallinari FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","408","8","0","4","9:26 PM","7:00",NA,NA,"SUB: Foye FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","409","8","0","4","9:26 PM","7:00",NA,NA,"SUB: Arthur FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","410","1","83","4","9:26 PM","6:50","DeRozan 4' Fadeaway Bank Shot (27 PTS) (Lowry 8 AST)",NA,NA,"90 - 84","-6","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","411","2","1","4","9:27 PM","6:30",NA,NA,"MISS Arthur 13' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","412","4","0","4","9:27 PM","6:30","Carroll REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","413","6","2","4","9:27 PM","6:22",NA,NA,"Gallinari S.FOUL (P3.T3) (J.Goble)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","414","3","11","4","9:27 PM","6:22","Lowry Free Throw 1 of 2 (11 PTS)",NA,NA,"90 - 85","-5","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","416","3","12","4","9:27 PM","6:22","Lowry Free Throw 2 of 2 (12 PTS)",NA,NA,"90 - 86","-4","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","418","5","2","4","9:28 PM","6:10","Joseph STEAL (2 STL)",NA,"Barton Lost Ball Turnover (P1.T8)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","419","2","1","4","9:28 PM","6:01","MISS Carroll  3PT Jump Shot",NA,NA,NA,NA,"4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","420","4","0","4","9:28 PM","6:01",NA,NA,"Nelson REBOUND (Off:1 Def:4)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","421","5","1","4","9:28 PM","5:47","Scola STEAL (1 STL)",NA,"Foye Bad Pass Turnover (P4.T9)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","422","1","42","4","9:29 PM","5:24","Joseph 4' Driving Layup (14 PTS)",NA,NA,"90 - 88","-2","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","423","9","2","4","9:29 PM","5:23",NA,NA,"Nuggets Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","424","9","4","4","9:29 PM","5:23",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","428","1","80","4","9:32 PM","5:07",NA,NA,"Gallinari 21' Step Back Jump Shot (21 PTS)","92 - 88","-4","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","429","2","79","4","9:32 PM","4:54","MISS DeRozan 5' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","430","4","0","4","9:32 PM","4:53","DeRozan REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","431","2","1","4","9:32 PM","4:44","MISS DeRozan 8' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","432","4","0","4","9:32 PM","4:44","Scola REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","433","2","97","4","9:32 PM","4:40","MISS Scola 2' Tip Layup Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","434","4","0","4","9:32 PM","4:40",NA,NA,"Arthur REBOUND (Off:1 Def:5)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","435","1","1","4","9:33 PM","4:26",NA,NA,"Arthur 19' Jump Shot (19 PTS) (Nelson 6 AST)","94 - 88","-6","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","436","2","79","4","9:33 PM","3:58","MISS Lowry 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","437","4","0","4","9:33 PM","3:58","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","438","5","11","4","9:33 PM","3:58","RAPTORS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500278","439","1","98","4","9:34 PM","3:43",NA,NA,"Barton 1' Cutting Layup Shot (16 PTS) (Nelson 7 AST)","96 - 88","-8","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500278","440","6","29","4","9:34 PM","3:25",NA,NA,"Arthur Shooting Block Foul (P2.T4) (S.Wall)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","441","3","11","4","9:34 PM","3:25","DeRozan Free Throw 1 of 2 (28 PTS)",NA,NA,"96 - 89","-7","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","443","3","12","4","9:35 PM","3:25","DeRozan Free Throw 2 of 2 (29 PTS)",NA,NA,"96 - 90","-6","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","445","5","2","4","9:35 PM","3:05","Lowry STEAL (3 STL)",NA,"Nelson Lost Ball Turnover (P2.T10)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","446","6","2","4","9:35 PM","2:50",NA,NA,"Barton S.FOUL (P4.PN) (T.Maddox)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","447","9","1","4","9:36 PM","2:50","RAPTORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","451","3","11","4","9:38 PM","2:50","MISS Joseph Free Throw 1 of 2",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","452","4","1","4","9:38 PM","2:50","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","453","3","12","4","9:38 PM","2:50","Joseph Free Throw 2 of 2 (15 PTS)",NA,NA,"96 - 91","-5","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","455","6","2","4","9:39 PM","2:39","Scola S.FOUL (P2.T2) (J.Goble)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500278","456","3","11","4","9:39 PM","2:39",NA,NA,"Foye Free Throw 1 of 2 (9 PTS)","97 - 91","-6","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","458","3","12","4","9:39 PM","2:39",NA,NA,"Foye Free Throw 2 of 2 (10 PTS)","98 - 91","-7","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500278","460","1","42","4","9:40 PM","2:32","DeRozan 2' Driving Layup (31 PTS) (Scola 1 AST)",NA,NA,"98 - 93","-5","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500278","461","6","2","4","9:40 PM","2:32",NA,NA,"Arthur S.FOUL (P3.PN) (J.Goble)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500278","463","8","0","4","9:40 PM","2:32","SUB: Biyombo FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
