"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500161","228","1","3","2","8:28 PM","5:15","Whiteside 6' Hook Shot (8 PTS) (Wade 2 AST)",NA,NA,"33 - 33","TIE","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","229","2","80","2","8:28 PM","4:55","Whiteside BLOCK (5 BLK)",NA,"MISS Dieng 9' Step Back Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500161","230","4","0","2","8:28 PM","4:52","Winslow REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","231","2","1","2","8:28 PM","4:48","MISS Deng 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","232","4","0","2","8:29 PM","4:47",NA,NA,"Dieng REBOUND (Off:2 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","233","6","1","2","8:29 PM","4:40","Winslow P.FOUL (P2.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","235","3","11","2","8:29 PM","4:40",NA,NA,"MISS Rubio Free Throw 1 of 2",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","236","4","1","2","8:29 PM","4:40",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","237","8","0","2","8:29 PM","4:40",NA,NA,"SUB: Muhammad FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","238","8","0","2","8:29 PM","4:40",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","239","3","12","2","8:29 PM","4:40",NA,NA,"MISS Rubio Free Throw 2 of 2",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","241","4","0","2","8:30 PM","4:39","Winslow REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","242","1","5","2","8:30 PM","4:34","Deng 2' Layup (7 PTS) (Dragic 6 AST)",NA,NA,"33 - 35","2","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","243","6","2","2","8:30 PM","4:34",NA,NA,"Payne S.FOUL (P1.T3) (T.Washington)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500161","244","3","10","2","8:30 PM","4:34","MISS Deng Free Throw 1 of 1",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","246","4","0","2","8:30 PM","4:33",NA,NA,"Towns REBOUND (Off:2 Def:2)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","247","2","42","2","8:30 PM","4:18",NA,NA,"MISS Wiggins 2' Driving Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","248","4","0","2","8:30 PM","4:16",NA,NA,"Wiggins REBOUND (Off:2 Def:1)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","249","2","1","2","8:30 PM","4:08",NA,NA,"MISS Wiggins 7' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","250","4","0","2","8:30 PM","4:06","Whiteside REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","251","1","44","2","8:31 PM","4:03","Wade  Reverse Layup (6 PTS) (Dragic 7 AST)",NA,NA,"33 - 37","4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","253","7","5","2","8:31 PM","3:59","Whiteside Violation:Kicked Ball (M.Boland)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500161","254","1","1","2","8:31 PM","3:53",NA,NA,"Wiggins 22' Jump Shot (9 PTS) (Rubio 2 AST)","35 - 37","2","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","255","1","42","2","8:31 PM","3:38","Dragic 1' Driving Layup (9 PTS)",NA,NA,"35 - 39","4","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","256","1","3","2","8:32 PM","3:21",NA,NA,"Payne 2' Hook Shot (4 PTS)","37 - 39","2","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","257","1","42","2","8:32 PM","3:11","Wade 2' Driving Layup (8 PTS)",NA,NA,"37 - 41","4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","258","2","47","2","8:32 PM","2:55","Deng BLOCK (1 BLK)",NA,"MISS Payne 8' Turnaround Jump Shot",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA"
"0021500161","259","4","0","2","8:32 PM","2:54",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","260","9","1","2","8:32 PM","2:54",NA,NA,"Timberwolves Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","262","6","16","2","8:32 PM","2:54",NA,NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","266","6","1","2","8:35 PM","2:47","Winslow P.FOUL (P3.PN) (M.Boland)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","267","3","11","2","8:35 PM","2:47",NA,NA,"Wiggins Free Throw 1 of 2 (10 PTS)","38 - 41","3","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","270","8","0","2","8:35 PM","2:47","SUB: Johnson FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","271","8","0","2","8:36 PM","2:47",NA,NA,"SUB: LaVine FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","273","3","12","2","8:36 PM","2:47",NA,NA,"Wiggins Free Throw 2 of 2 (11 PTS)","39 - 41","2","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","276","2","1","2","8:36 PM","2:32","MISS Deng  3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","277","4","0","2","8:36 PM","2:31","Whiteside REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","279","2","5","2","8:36 PM","2:27","MISS Whiteside 1' Layup",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","280","4","0","2","8:36 PM","2:25","Whiteside REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","281","2","5","2","8:36 PM","2:22","MISS Whiteside 1' Layup",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","282","4","0","2","8:36 PM","2:21",NA,NA,"Rubio REBOUND (Off:0 Def:1)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","283","2","1","2","8:36 PM","2:09",NA,NA,"MISS Payne 21' Jump Shot",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","284","4","0","2","8:36 PM","2:08","Deng REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","285","1","66","2","8:37 PM","1:57","Whiteside 5' Jump Bank Shot (10 PTS) (Wade 3 AST)",NA,NA,"39 - 43","4","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","286","6","2","2","8:37 PM","1:57",NA,NA,"Payne S.FOUL (P2.T4) (J.VanDuyne)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500161","287","3","10","2","8:37 PM","1:57","MISS Whiteside Free Throw 1 of 1",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","289","4","0","2","8:37 PM","1:56",NA,NA,"Payne REBOUND (Off:0 Def:3)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","290","1","78","2","8:37 PM","1:45",NA,NA,"Wiggins 9' Floating Jump Shot (13 PTS)","41 - 43","2","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","291","1","5","2","8:38 PM","1:30","Whiteside 1' Layup (12 PTS)",NA,NA,"41 - 45","4","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","292","1","79","2","8:38 PM","1:11",NA,NA,"LaVine 18' Pullup Jump Shot (5 PTS)","43 - 45","2","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","293","1","1","2","8:38 PM","0:56","Dragic 24' 3PT Jump Shot (12 PTS)",NA,NA,"43 - 48","5","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","294","2","1","2","8:38 PM","0:42",NA,NA,"MISS LaVine 21' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","295","4","0","2","8:38 PM","0:41","Wade REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","296","1","50","2","8:39 PM","0:41","Deng  Running Dunk (9 PTS) (Wade 4 AST)",NA,NA,"43 - 50","7","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","297","6","1","2","8:39 PM","0:32","Dragic P.FOUL (P3.PN) (T.Washington)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","298","3","11","2","8:39 PM","0:32",NA,NA,"Rubio Free Throw 1 of 2 (3 PTS)","44 - 50","6","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","300","8","0","2","8:39 PM","0:32",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","301","8","0","2","8:39 PM","0:32","SUB: Bosh FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","302","3","12","2","8:40 PM","0:32",NA,NA,"Rubio Free Throw 2 of 2 (4 PTS)","45 - 50","5","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","304","5","8","2","8:40 PM","0:12","Whiteside 3 Second Violation Turnover (P2.T8)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500161","305","8","0","2","8:40 PM","0:12",NA,NA,"SUB: Martin FOR Payne",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","306","2","1","2","8:41 PM","0:02",NA,NA,"MISS Rubio 24' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","307","4","0","2","8:41 PM","0:01",NA,NA,"Rubio REBOUND (Off:1 Def:1)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","308","2","1","2","8:41 PM","0:00",NA,NA,"MISS Rubio 25' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","309","4","0","2","8:41 PM","0:00",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","311","13","0","2","8:41 PM","0:00",NA,NA,NA,"45 - 50","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","313","12","0","3","8:57 PM","12:00",NA,NA,NA,"45 - 50","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","314","1","1","3","8:57 PM","11:47",NA,NA,"Towns 17' Jump Shot (4 PTS) (Garnett 1 AST)","47 - 50","3","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","315","2","1","3","8:57 PM","11:20","MISS Dragic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","316","4","0","3","8:57 PM","11:19",NA,NA,"Garnett REBOUND (Off:0 Def:2)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","317","2","1","3","8:58 PM","11:07",NA,NA,"MISS Wiggins 21' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","318","4","0","3","8:58 PM","11:06","Deng REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","319","2","1","3","8:58 PM","10:51","MISS Bosh  3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","320","4","0","3","8:58 PM","10:50","Whiteside REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","321","5","1","3","8:58 PM","10:45","Wade Bad Pass Turnover (P3.T9)",NA,"Wiggins STEAL (2 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","322","2","5","3","8:58 PM","10:37",NA,NA,"MISS Wiggins  Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","323","4","0","3","8:58 PM","10:36",NA,NA,"Towns REBOUND (Off:3 Def:2)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","324","1","1","3","8:58 PM","10:33",NA,NA,"Towns 4' Jump Shot (6 PTS)","49 - 50","1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","325","2","1","3","8:59 PM","10:12","MISS Wade 18' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","326","4","0","3","8:59 PM","10:11",NA,NA,"Rubio REBOUND (Off:1 Def:2)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","327","6","26","3","8:59 PM","10:03",NA,NA,"Towns Offensive Charge Foul (P3.T1) (J.VanDuyne)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500161","328","5","5","3","8:59 PM","10:03",NA,NA,"Towns Foul Turnover (P2.T5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500161","329","2","1","3","8:59 PM","9:48","MISS Bosh  3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","330","4","0","3","8:59 PM","9:47",NA,NA,"Towns REBOUND (Off:3 Def:3)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","331","5","1","3","9:00 PM","9:34",NA,NA,"Towns Bad Pass Turnover (P3.T6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","332","6","1","3","9:00 PM","9:29",NA,NA,"Garnett P.FOUL (P1.T2) (J.VanDuyne)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500161","333","1","1","3","9:00 PM","9:18","Deng 20' Jump Shot (11 PTS) (Wade 5 AST)",NA,NA,"49 - 52","3","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500161","334","2","1","3","9:01 PM","9:05",NA,NA,"MISS Towns 20' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","335","4","0","3","9:01 PM","9:04",NA,NA,"Prince REBOUND (Off:2 Def:1)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","336","1","1","3","9:01 PM","9:00",NA,NA,"Towns 15' Jump Shot (8 PTS) (Prince 2 AST)","51 - 52","1","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","337","2","5","3","9:01 PM","8:43","MISS Dragic 2' Layup",NA,"Towns BLOCK (1 BLK)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500161","338","4","0","3","9:01 PM","8:41",NA,NA,"Towns REBOUND (Off:3 Def:4)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","339","1","1","3","9:01 PM","8:36",NA,NA,"Garnett 7' Jump Shot (4 PTS) (Rubio 3 AST)","53 - 52","-1","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","340","5","2","3","9:01 PM","8:20","Whiteside Lost Ball Turnover (P3.T10)",NA,"Rubio STEAL (2 STL)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500161","341","6","2","3","9:01 PM","8:15","Whiteside S.FOUL (P1.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500161","342","3","11","3","9:02 PM","8:15",NA,NA,"Towns Free Throw 1 of 2 (9 PTS)","54 - 52","-2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","344","3","12","3","9:02 PM","8:15",NA,NA,"Towns Free Throw 2 of 2 (10 PTS)","55 - 52","-3","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500161","346","6","2","3","9:02 PM","8:02",NA,NA,"Prince S.FOUL (P1.T3) (T.Washington)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
