"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500587","348","6","1","3","8:40 PM","6:57","Landry P.FOUL (P3.T2) (E.Roe)",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","349","2","5","3","8:41 PM","6:42",NA,NA,"MISS Mirotic 2' Layup",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","351","4","0","3","8:41 PM","6:39",NA,NA,"Noah REBOUND (Off:4 Def:6)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","350","1","72","3","8:41 PM","6:39",NA,NA,"Noah 2' Putback Layup (4 PTS)","57 - 68","11","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","352","6","11","3","8:41 PM","6:39",NA,NA,NA,NA,NA,"6","2719",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","353","3","16","3","8:41 PM","6:39",NA,NA,"MISS Butler Free Throw Technical",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","354","4","1","3","8:41 PM","6:39","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","356","1","1","3","8:42 PM","6:23","Stauskas  3PT Jump Shot (11 PTS) (Smith 7 AST)",NA,NA,"57 - 71","14","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","357","2","1","3","8:42 PM","6:04",NA,NA,"MISS Gibson 15' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","358","4","0","3","8:42 PM","6:02","Sampson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","359","8","0","3","8:43 PM","5:59",NA,NA,"SUB: McDermott FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","360","10","0","3","8:43 PM","5:59","Jump Ball Sampson vs. Butler: Tip to",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","3","1610612741",NA,NA,NA,NA,NA
"0021500587","361","5","2","3","8:43 PM","5:59","Sampson Lost Ball Turnover (P1.T5)",NA,"Butler STEAL (3 STL)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","362","8","0","3","8:44 PM","5:58","SUB: Covington FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","365","6","2","3","8:44 PM","5:51","Landry S.FOUL (P4.T3) (K.Mauer)",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","366","3","11","3","8:45 PM","5:51",NA,NA,"Butler Free Throw 1 of 2 (30 PTS)","58 - 71","13","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","368","3","12","3","8:45 PM","5:51",NA,NA,"Butler Free Throw 2 of 2 (31 PTS)","59 - 71","12","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","371","5","45","3","8:46 PM","5:34","Landry Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","373","1","1","3","8:46 PM","5:24",NA,NA,"Hinrich 26' 3PT Jump Shot (5 PTS) (Noah 5 AST)","62 - 71","9","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","374","2","1","3","8:46 PM","5:11","MISS Smith 18' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","375","4","0","3","8:46 PM","5:09",NA,NA,"Noah REBOUND (Off:4 Def:7)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","376","1","79","3","8:46 PM","5:02",NA,NA,"McDermott 19' Pullup Jump Shot (4 PTS) (Noah 6 AST)","64 - 71","7","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","378","5","4","3","8:46 PM","4:45","Landry Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500587","380","8","0","3","8:47 PM","4:45","SUB: Thompson FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","382","6","1","3","8:47 PM","4:39","Covington P.FOUL (P3.T4) (E.Roe)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","383","2","1","3","8:47 PM","4:33",NA,NA,"MISS Hinrich 25' 3PT Jump Shot",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","384","4","0","3","8:47 PM","4:32",NA,NA,"Butler REBOUND (Off:3 Def:3)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","385","2","1","3","8:47 PM","4:21",NA,NA,"MISS Noah 17' Jump Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","386","4","0","3","8:47 PM","4:18",NA,NA,"Gibson REBOUND (Off:7 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","387","2","57","3","8:48 PM","4:13",NA,NA,"MISS Noah 3' Driving Hook Shot",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","389","4","0","3","8:48 PM","4:11",NA,NA,"McDermott REBOUND (Off:1 Def:0)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","388","1","72","3","8:48 PM","4:11",NA,NA,"McDermott 2' Putback Layup (6 PTS)","66 - 71","5","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","390","6","2","3","8:48 PM","3:53",NA,NA,"Butler S.FOUL (P2.T4) (K.Mauer)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","391","3","11","3","8:48 PM","3:53","Covington Free Throw 1 of 2 (9 PTS)",NA,NA,"66 - 72","6","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","393","3","12","3","8:49 PM","3:53","MISS Covington Free Throw 2 of 2",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","395","4","0","3","8:49 PM","3:52","Covington REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","396","2","1","3","8:49 PM","3:48","MISS Covington 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","397","4","0","3","8:49 PM","3:47",NA,NA,"Noah REBOUND (Off:4 Def:8)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","398","2","1","3","8:49 PM","3:41",NA,NA,"MISS McDermott 24' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","399","4","0","3","8:49 PM","3:39",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","400","9","1","3","8:49 PM","3:39",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","402","8","0","3","8:51 PM","3:39",NA,NA,"SUB: Mirotic FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","403","8","0","3","8:52 PM","3:39","SUB: Stauskas FOR Landry",NA,NA,NA,NA,"4","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","405","2","42","3","8:52 PM","3:31",NA,NA,"MISS Butler 2' Driving Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","407","4","0","3","8:52 PM","3:29",NA,NA,"Noah REBOUND (Off:5 Def:8)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","406","1","97","3","8:52 PM","3:29",NA,NA,"Noah 1' Tip Layup Shot (6 PTS)","68 - 72","4","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","408","2","1","3","8:53 PM","3:06","MISS Thompson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","409","4","0","3","8:53 PM","3:05","Covington REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","410","1","42","3","8:53 PM","2:57","Smith 1' Driving Layup (12 PTS) (Stauskas 2 AST)",NA,NA,"68 - 74","6","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","411","6","1","3","8:53 PM","2:52","Thompson P.FOUL (P3.PN) (K.Mauer)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","412","3","11","3","8:53 PM","2:52",NA,NA,"Mirotic Free Throw 1 of 2 (6 PTS)","69 - 74","5","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","414","8","0","3","8:54 PM","2:52","SUB: McConnell FOR Smith",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","415","8","0","3","8:54 PM","2:52","SUB: Okafor FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","416","8","0","3","8:54 PM","2:52",NA,NA,"SUB: Moore FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","417","3","12","3","8:54 PM","2:52",NA,NA,"Mirotic Free Throw 2 of 2 (7 PTS)","70 - 74","4","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","419","2","1","3","8:54 PM","2:33","MISS Covington 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","420","4","0","3","8:54 PM","2:32",NA,NA,"McDermott REBOUND (Off:1 Def:1)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","421","2","101","3","8:55 PM","2:18",NA,NA,"MISS McDermott 5' Driving Floating Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","422","4","0","3","8:55 PM","2:17","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","423","2","5","3","8:55 PM","2:00","MISS Stauskas 2' Layup",NA,"Mirotic BLOCK (1 BLK)",NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500587","424","4","0","3","8:55 PM","1:59",NA,NA,"Mirotic REBOUND (Off:0 Def:5)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","425","5","1","3","8:55 PM","1:52","Stauskas STEAL (2 STL)",NA,"Noah Bad Pass Turnover (P5.T16)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","426","2","1","3","8:55 PM","1:46","MISS Covington 4' Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","427","4","0","3","8:55 PM","1:43",NA,NA,"Noah REBOUND (Off:5 Def:9)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","428","5","1","3","8:55 PM","1:40","McConnell STEAL (3 STL)",NA,"Noah Bad Pass Turnover (P6.T17)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","429","2","1","3","8:56 PM","1:29","MISS Covington  3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","430","4","0","3","8:56 PM","1:28",NA,NA,"Butler REBOUND (Off:3 Def:4)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","431","6","1","3","8:56 PM","1:24","Thompson P.FOUL (P4.PN) (E.Roe)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","432","3","11","3","8:56 PM","1:24",NA,NA,"Butler Free Throw 1 of 2 (32 PTS)","71 - 74","3","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","434","3","12","3","8:56 PM","1:24",NA,NA,"Butler Free Throw 2 of 2 (33 PTS)","72 - 74","2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","436","2","1","3","8:57 PM","1:08","MISS Okafor 18' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","437","4","0","3","8:57 PM","1:06","Covington REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","438","1","102","3","8:57 PM","1:04","Covington 7' Driving Floating Bank Jump Shot (11 PTS)",NA,NA,"72 - 76","4","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","439","2","78","3","8:57 PM","0:48",NA,NA,"MISS Butler 7' Floating Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","440","4","0","3","8:57 PM","0:46",NA,NA,"Butler REBOUND (Off:4 Def:4)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","442","5","2","3","8:57 PM","0:39","Covington STEAL (1 STL)",NA,"Mirotic Lost Ball Turnover (P5.T18)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","443","6","2","3","8:58 PM","0:36",NA,NA,"McDermott S.FOUL (P2.PN) (E.Roe)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","444","3","11","3","8:58 PM","0:36","Covington Free Throw 1 of 2 (12 PTS)",NA,NA,"72 - 77","5","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","446","8","0","3","8:58 PM","0:36","SUB: Sampson FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","447","3","12","3","8:58 PM","0:36","Covington Free Throw 2 of 2 (13 PTS)",NA,NA,"72 - 78","6","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","449","1","1","3","8:59 PM","0:26",NA,NA,"Moore 9' Jump Shot (4 PTS)","74 - 78","4","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","450","6","2","3","8:59 PM","0:10",NA,NA,"Butler S.FOUL (P3.PN) (M.Ayotte)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500587","451","3","11","3","8:59 PM","0:10","MISS Stauskas Free Throw 1 of 2",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","452","4","1","3","8:59 PM","0:10","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","453","3","12","3","8:59 PM","0:10","Stauskas Free Throw 2 of 2 (12 PTS)",NA,NA,"74 - 79","5","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","455","1","1","3","9:00 PM","0:02",NA,NA,"Butler 25' 3PT Jump Shot (36 PTS)","77 - 79","2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","456","13","0","3","9:00 PM","0:00",NA,NA,NA,"77 - 79","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","458","12","0","4","9:03 PM","12:00",NA,NA,NA,"77 - 79","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","459","2","1","4","9:03 PM","11:41","Okafor BLOCK (1 BLK)",NA,"MISS Butler 3' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500587","460","4","0","4","9:03 PM","11:38","Covington REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","461","1","1","4","9:03 PM","11:33","Covington 24' 3PT Jump Shot (16 PTS) (Sampson 2 AST)",NA,NA,"77 - 82","5","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500587","462","2","1","4","9:04 PM","11:18",NA,NA,"MISS Mirotic  3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","463","4","0","4","9:04 PM","11:17","McConnell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","464","1","46","4","9:04 PM","11:11","McConnell 5' Running Jump Shot (10 PTS)",NA,NA,"77 - 84","7","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","465","9","1","4","9:04 PM","11:10",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","467","8","0","4","9:06 PM","11:10",NA,NA,"SUB: Portis FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500587","468","2","73","4","9:06 PM","10:52",NA,NA,"MISS Butler 2' Driving Reverse Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","469","4","0","4","9:07 PM","10:49",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500587","470","6","1","4","9:07 PM","10:48","Sampson P.FOUL (P2.T1) (M.Ayotte)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500587","471","10","0","4","9:08 PM","10:41","Jump Ball Covington vs. Gibson: Tip to Stauskas",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI"
