"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500763","342","3","12","3","9:07 PM","2:01",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","344","4","0","3","9:07 PM","2:00","Varejao REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","345","6","4","3","9:08 PM","1:47","James OFF.Foul (P2) (C.Kirkland)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","346","5","5","3","9:08 PM","1:47","James Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500763","347","1","1","3","9:08 PM","1:30",NA,NA,"Cunningham 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST)","69 - 74","5","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","348","2","1","3","9:08 PM","1:03","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","349","4","0","3","9:08 PM","1:03",NA,NA,"Davis REBOUND (Off:3 Def:5)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","350","5","1","3","9:09 PM","0:58","Varejao STEAL (2 STL)",NA,"Davis Bad Pass Turnover (P1.T6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","351","2","1","3","9:09 PM","0:50","MISS Shumpert 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","352","4","0","3","9:09 PM","0:50",NA,NA,"Davis REBOUND (Off:3 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","353","2","1","3","9:09 PM","0:36",NA,NA,"MISS Cunningham  3PT Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","354","4","0","3","9:09 PM","0:36","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","356","2","1","3","9:09 PM","0:14","MISS Shumpert  3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","357","4","0","3","9:09 PM","0:13",NA,NA,"Anderson REBOUND (Off:1 Def:3)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","358","6","1","3","9:10 PM","0:06","Varejao P.FOUL (P2.PN) (C.Kirkland)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","359","3","11","3","9:10 PM","0:06",NA,NA,"MISS Holiday Free Throw 1 of 2",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","360","4","1","3","9:10 PM","0:06",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","361","8","0","3","9:10 PM","0:06",NA,NA,"SUB: Asik FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","362","3","12","3","9:10 PM","0:06",NA,NA,"Holiday Free Throw 2 of 2 (10 PTS)","70 - 74","4","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","365","2","1","3","9:11 PM","0:00","MISS Varejao 17' Jump Shot",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","366","4","0","3","9:11 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","367","13","0","3","9:11 PM","0:00",NA,NA,NA,"70 - 74","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","369","12","0","4","9:14 PM","12:00",NA,NA,NA,"70 - 74","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","370","6","2","4","9:14 PM","11:44",NA,NA,"Holiday S.FOUL (P1.T1) (C.Kirkland)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","371","3","11","4","9:14 PM","11:44","Irving Free Throw 1 of 2 (22 PTS)",NA,NA,"70 - 75","5","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","373","3","12","4","9:14 PM","11:44","Irving Free Throw 2 of 2 (23 PTS)",NA,NA,"70 - 76","6","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","375","6","2","4","9:15 PM","11:32","Thompson S.FOUL (P4.T1) (G.Petraitis)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","376","3","11","4","9:15 PM","11:32",NA,NA,"Anderson Free Throw 1 of 2 (5 PTS)","71 - 76","5","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","378","3","12","4","9:15 PM","11:32",NA,NA,"Anderson Free Throw 2 of 2 (6 PTS)","72 - 76","4","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","381","5","1","4","9:16 PM","11:20","Varejao Bad Pass Turnover (P1.T10)",NA,"Holiday STEAL (1 STL)",NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","382","2","1","4","9:16 PM","11:14",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","383","4","0","4","9:16 PM","11:12","Thompson REBOUND (Off:7 Def:8)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","384","1","79","4","9:16 PM","10:59","Irving 12' Pullup Jump Shot (25 PTS)",NA,NA,"72 - 78","6","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","385","2","1","4","9:16 PM","10:42",NA,NA,"MISS Holiday 25' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","386","4","0","4","9:16 PM","10:41","Varejao REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","387","6","1","4","9:17 PM","10:32",NA,NA,"Gee P.FOUL (P1.T2) (G.Petraitis)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","388","8","0","4","9:17 PM","10:32","SUB: Jefferson FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","389","2","1","4","9:17 PM","10:26","MISS Irving 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","390","4","0","4","9:17 PM","10:25",NA,NA,"Asik REBOUND (Off:4 Def:8)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","391","2","1","4","9:17 PM","10:15",NA,NA,"MISS Holiday 6' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","392","4","0","4","9:17 PM","10:12",NA,NA,"Holiday REBOUND (Off:2 Def:1)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","393","6","1","4","9:17 PM","10:10","Varejao P.FOUL (P3.T2) (T.Washington)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","394","1","1","4","9:18 PM","10:04",NA,NA,"Holiday 16' Jump Shot (12 PTS)","74 - 78","4","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","395","5","1","4","9:18 PM","9:48","Shumpert Bad Pass Turnover (P2.T11)",NA,"Holiday STEAL (2 STL)",NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","396","2","42","4","9:18 PM","9:44","Varejao BLOCK (1 BLK)",NA,"MISS Douglas 3' Driving Layup",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE"
"0021500763","397","4","0","4","9:18 PM","9:44",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","400","2","66","4","9:19 PM","9:38",NA,NA,"MISS Holiday 4' Jump Bank Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","401","4","0","4","9:19 PM","9:38","Varejao REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","402","6","1","4","9:19 PM","9:29",NA,NA,"Douglas P.FOUL (P2.T3) (T.Washington)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","403","2","1","4","9:19 PM","9:22","MISS Jefferson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","404","4","0","4","9:19 PM","9:21",NA,NA,"Gee REBOUND (Off:2 Def:2)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","405","2","98","4","9:19 PM","9:10","Varejao BLOCK (2 BLK)",NA,"MISS Anderson 3' Cutting Layup Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE"
"0021500763","406","4","0","4","9:19 PM","9:09","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","407","5","40","4","9:20 PM","9:04","Irving Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","408","2","102","4","9:20 PM","8:53",NA,NA,"MISS Holiday 6' Driving Floating Bank Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","409","4","0","4","9:20 PM","8:52","Varejao REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","410","6","1","4","9:20 PM","8:52",NA,NA,"Gee P.FOUL (P2.T4) (C.Kirkland)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","411","9","4","4","9:20 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","413","8","0","4","9:22 PM","8:52","SUB: Smith FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","414","8","0","4","9:23 PM","8:52",NA,NA,"SUB: Davis FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","415","1","1","4","9:23 PM","8:35","Jefferson 24' 3PT Jump Shot (3 PTS) (Irving 3 AST)",NA,NA,"74 - 81","7","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","416","6","4","4","9:23 PM","8:25",NA,NA,"Davis OFF.Foul (P3) (T.Washington)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500763","417","5","5","4","9:23 PM","8:25",NA,NA,"Davis Foul Turnover (P2.T7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500763","418","2","1","4","9:23 PM","8:11","MISS Smith 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","419","4","0","4","9:23 PM","8:10",NA,NA,"Holiday REBOUND (Off:2 Def:2)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","420","8","0","4","9:24 PM","8:03",NA,NA,"SUB: Cole FOR Douglas",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","421","10","0","4","9:24 PM","8:03","Jump Ball Shumpert vs. Holiday: Tip to Davis",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500763","422","6","2","4","9:25 PM","7:47","Varejao S.FOUL (P4.T3) (G.Petraitis)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","423","3","11","4","9:25 PM","7:47",NA,NA,"MISS Davis Free Throw 1 of 2",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","424","4","1","4","9:25 PM","7:47",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","425","8","0","4","9:25 PM","7:47","SUB: James FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","426","8","0","4","9:26 PM","7:47",NA,NA,"SUB: Cunningham FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","427","3","12","4","9:26 PM","7:47",NA,NA,"Davis Free Throw 2 of 2 (20 PTS)","75 - 81","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","430","1","86","4","9:26 PM","7:24","James 15' Turnaround Fadeaway (20 PTS)",NA,NA,"75 - 83","8","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","431","1","7","4","9:26 PM","7:09",NA,NA,"Davis  Dunk (22 PTS) (Anderson 2 AST)","77 - 83","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","432","1","108","4","9:27 PM","6:55","Smith  Cutting Dunk Shot (17 PTS) (James 8 AST)",NA,NA,"77 - 85","8","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500763","433","6","2","4","9:27 PM","6:44","Smith S.FOUL (P1.T4) (C.Kirkland)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500763","434","3","11","4","9:27 PM","6:44",NA,NA,"Cole Free Throw 1 of 2 (25 PTS)","78 - 85","7","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","436","3","12","4","9:28 PM","6:44",NA,NA,"Cole Free Throw 2 of 2 (26 PTS)","79 - 85","6","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","439","1","86","4","9:28 PM","6:23","James 14' Turnaround Fadeaway (22 PTS)",NA,NA,"79 - 87","8","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","440","2","1","4","9:28 PM","6:11",NA,NA,"MISS Cole 19' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","441","4","0","4","9:28 PM","6:11","Smith REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","442","1","1","4","9:28 PM","6:02","Irving 6' Jump Shot (27 PTS)",NA,NA,"79 - 89","10","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","443","2","42","4","9:29 PM","5:50",NA,NA,"MISS Holiday 2' Driving Layup",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","444","4","0","4","9:29 PM","5:48","Varejao REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","445","1","79","4","9:29 PM","5:32","Irving 17' Pullup Jump Shot (29 PTS)",NA,NA,"79 - 91","12","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","446","9","1","4","9:29 PM","5:32",NA,NA,"Pelicans Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","450","1","1","4","9:32 PM","5:11",NA,NA,"Davis 16' Jump Shot (24 PTS) (Cunningham 2 AST)","81 - 91","10","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","451","2","1","4","9:32 PM","4:40","MISS Irving 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","452","4","0","4","9:32 PM","4:40",NA,NA,"Cunningham REBOUND (Off:0 Def:3)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","453","2","1","4","9:33 PM","4:27",NA,NA,"MISS Anderson 26' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","454","4","0","4","9:33 PM","4:27",NA,NA,"Davis REBOUND (Off:4 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","455","1","1","4","9:33 PM","4:19",NA,NA,"Cunningham  3PT Jump Shot (6 PTS) (Holiday 4 AST)","84 - 91","7","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500763","457","2","1","4","9:33 PM","3:57","MISS Irving 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","458","4","0","4","9:33 PM","3:56","Varejao REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","459","1","1","4","9:33 PM","3:34","Smith  3PT Jump Shot (20 PTS)",NA,NA,"84 - 94","10","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","460","2","1","4","9:34 PM","3:21",NA,NA,"MISS Cole 25' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500763","461","4","0","4","9:34 PM","3:21","Shumpert REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
