"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500280","219","1","78","2","10:47 PM","1:29","Gasol 9' Floating Jump Shot (8 PTS) (Conley 2 AST)",NA,NA,"41 - 33","-8","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","220","2","1","2","10:48 PM","1:07",NA,NA,"MISS Aldridge 16' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","221","4","0","2","10:48 PM","1:06","Conley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","222","5","2","2","10:48 PM","0:59","Gasol Lost Ball Turnover (P4.T8)",NA,"Leonard STEAL (1 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","223","1","41","2","10:48 PM","0:56",NA,NA,"Parker 1' Running Layup (14 PTS) (Leonard 3 AST)","43 - 33","-10","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","224","9","2","2","10:48 PM","0:56","GRIZZLIES Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","226","2","1","2","10:50 PM","0:38","MISS Conley 6' Jump Shot",NA,"Duncan BLOCK (1 BLK)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500280","227","4","0","2","10:50 PM","0:36","Conley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","228","1","102","2","10:50 PM","0:35","Conley 4' Driving Floating Bank Jump Shot (6 PTS)",NA,NA,"43 - 35","-8","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","229","6","2","2","10:50 PM","0:35",NA,NA,"Parker S.FOUL (P1.T3) (D.Taylor)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","230","3","10","2","10:50 PM","0:35","Conley Free Throw 1 of 1 (7 PTS)",NA,NA,"43 - 36","-7","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","231","5","1","2","10:51 PM","0:28","Gasol STEAL (1 STL)",NA,"Parker Bad Pass Turnover (P1.T7)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","232","2","80","2","10:51 PM","0:22","MISS Conley 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","233","4","0","2","10:51 PM","0:19",NA,NA,"Leonard REBOUND (Off:0 Def:5)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","234","9","2","2","10:51 PM","0:15",NA,NA,"Spurs Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","236","8","0","2","10:52 PM","0:15","SUB: Barnes FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","237","8","0","2","10:52 PM","0:15",NA,NA,"SUB: Mills FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","238","8","0","2","10:52 PM","0:15",NA,NA,"SUB: Green FOR Ginobili",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","239","1","42","2","10:52 PM","0:00",NA,NA,"Parker  Driving Layup (16 PTS)","45 - 36","-9","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","240","13","0","2","10:53 PM","0:00",NA,NA,NA,"45 - 36","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","242","12","0","3","11:11 PM","12:00",NA,NA,NA,"45 - 36","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","243","2","1","3","11:11 PM","11:33",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","244","4","0","3","11:11 PM","11:33","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","245","2","1","3","11:11 PM","11:16","MISS Green 5' Jump Shot",NA,"Duncan BLOCK (2 BLK)",NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500280","246","4","0","3","11:11 PM","11:15",NA,NA,"Parker REBOUND (Off:2 Def:4)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","247","1","46","3","11:12 PM","11:08",NA,NA,"Leonard 26' 3PT Running Jump Shot (10 PTS) (Parker 2 AST)","48 - 36","-12","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","248","2","43","3","11:12 PM","10:47","MISS Randolph 1' Alley Oop Layup",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","249","4","0","3","11:12 PM","10:47","Randolph REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","250","6","1","3","11:12 PM","10:47",NA,NA,"Green P.FOUL (P2.T1) (D.Taylor)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","251","2","1","3","11:13 PM","10:40","MISS Conley 19' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","252","4","0","3","11:13 PM","10:39",NA,NA,"Leonard REBOUND (Off:0 Def:6)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","253","1","46","3","11:13 PM","10:32",NA,NA,"Leonard 25' 3PT Running Jump Shot (13 PTS) (Parker 3 AST)","51 - 36","-15","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","254","9","1","3","11:13 PM","10:25","GRIZZLIES Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","256","1","1","3","11:16 PM","10:18","Conley 21' Jump Shot (9 PTS) (Gasol 2 AST)",NA,NA,"51 - 38","-13","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","257","2","1","3","11:17 PM","9:59",NA,NA,"MISS Aldridge 20' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","258","4","0","3","11:17 PM","9:58","Conley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","259","5","2","3","11:17 PM","9:39","Gasol Lost Ball Turnover (P5.T9)",NA,"Leonard STEAL (2 STL)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","260","2","46","3","11:17 PM","9:33",NA,NA,"MISS Green 26' 3PT Running Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","261","4","0","3","11:17 PM","9:31","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","262","6","2","3","11:17 PM","9:22",NA,NA,"Duncan S.FOUL (P3.T2) (R.Garretson)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","263","3","11","3","11:17 PM","9:22","MISS Randolph Free Throw 1 of 2",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","264","4","1","3","11:17 PM","9:22","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","265","3","12","3","11:18 PM","9:22","Randolph Free Throw 2 of 2 (9 PTS)",NA,NA,"51 - 39","-12","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","267","2","5","3","11:18 PM","9:10","Gasol BLOCK (1 BLK)",NA,"MISS Duncan 1' Layup",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500280","268","4","0","3","11:18 PM","9:08","Gasol REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","269","2","46","3","11:18 PM","9:02","MISS Green 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","270","4","0","3","11:18 PM","9:01","Gasol REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","271","6","2","3","11:18 PM","9:01",NA,NA,"Leonard S.FOUL (P2.T3) (E.Lewis)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","272","3","11","3","11:19 PM","9:01","MISS Gasol Free Throw 1 of 2",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","274","4","0","3","11:19 PM","9:01","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","273","3","12","3","11:19 PM","9:01","Gasol Free Throw 2 of 2 (9 PTS)",NA,NA,"51 - 40","-11","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","276","2","43","3","11:19 PM","8:46","Gasol BLOCK (2 BLK)",NA,"MISS Leonard 2' Alley Oop Layup",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500280","277","4","0","3","11:19 PM","8:44","Conley REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","278","1","46","3","11:19 PM","8:39","Green 26' 3PT Running Jump Shot (8 PTS) (Conley 3 AST)",NA,NA,"51 - 43","-8","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","279","9","1","3","11:20 PM","8:39",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","281","5","45","3","11:23 PM","8:24",NA,NA,"Duncan Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","282","2","1","3","11:23 PM","8:10","MISS Conley 19' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","283","4","0","3","11:23 PM","8:09",NA,NA,"Duncan REBOUND (Off:1 Def:5)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","284","1","98","3","11:23 PM","7:59",NA,NA,"Aldridge 2' Cutting Layup Shot (3 PTS) (Duncan 4 AST)","53 - 43","-10","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","285","2","79","3","11:23 PM","7:41","MISS Green 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","286","4","0","3","11:24 PM","7:39","Gasol REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","287","2","79","3","11:24 PM","7:36","MISS Allen 5' Pullup Jump Shot",NA,"Leonard BLOCK (1 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500280","288","4","0","3","11:24 PM","7:36","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","289","2","5","3","11:24 PM","7:25","MISS Allen 1' Layup",NA,"Aldridge BLOCK (2 BLK)",NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500280","290","4","0","3","11:24 PM","7:24",NA,NA,"Duncan REBOUND (Off:1 Def:6)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","291","1","5","3","11:24 PM","7:16",NA,NA,"Aldridge 3' Layup (5 PTS) (Parker 4 AST)","55 - 43","-12","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","292","2","79","3","11:24 PM","6:57","MISS Randolph 6' Pullup Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","293","4","0","3","11:25 PM","6:55",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","294","6","2","3","11:25 PM","6:44","Conley S.FOUL (P1.T1) (E.Lewis)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500280","295","3","11","3","11:25 PM","6:44",NA,NA,"MISS Parker Free Throw 1 of 2",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","296","4","1","3","11:25 PM","6:44",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","297","8","0","3","11:25 PM","6:44","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","298","3","12","3","11:25 PM","6:44",NA,NA,"Parker Free Throw 2 of 2 (17 PTS)","56 - 43","-13","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","300","1","42","3","11:26 PM","6:28","Gasol 3' Driving Layup (11 PTS) (Randolph 1 AST)",NA,NA,"56 - 45","-11","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","301","2","79","3","11:26 PM","6:04","Conley BLOCK (2 BLK)",NA,"MISS Parker 13' Pullup Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500280","304","4","0","3","11:26 PM","5:58",NA,NA,"Parker REBOUND (Off:3 Def:4)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","305","1","42","3","11:26 PM","5:56",NA,NA,"Aldridge  Driving Layup (7 PTS) (Parker 5 AST)","58 - 45","-13","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","306","6","2","3","11:27 PM","5:34",NA,NA,"Parker S.FOUL (P2.T4) (R.Garretson)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500280","307","3","11","3","11:27 PM","5:34","Conley Free Throw 1 of 2 (10 PTS)",NA,NA,"58 - 46","-12","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","309","8","0","3","11:27 PM","5:34",NA,NA,"SUB: Mills FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","310","8","0","3","11:27 PM","5:34",NA,NA,"SUB: Ginobili FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","311","3","12","3","11:27 PM","5:34","Conley Free Throw 2 of 2 (11 PTS)",NA,NA,"58 - 47","-11","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","313","7","5","3","11:28 PM","5:19","Randolph Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","314","1","1","3","11:28 PM","5:06",NA,NA,"Aldridge 19' Jump Shot (9 PTS) (Ginobili 2 AST)","60 - 47","-13","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","315","1","47","3","11:29 PM","4:51","Gasol 6' Turnaround Jump Shot (13 PTS) (Conley 4 AST)",NA,NA,"60 - 49","-11","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","316","5","39","3","11:29 PM","4:40",NA,NA,"Mills Step Out of Bounds Turnover (P1.T9)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","317","2","1","3","11:29 PM","4:28","MISS Conley 18' Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","318","4","0","3","11:29 PM","4:28",NA,NA,"Duncan REBOUND (Off:1 Def:7)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","319","1","1","3","11:29 PM","4:09",NA,NA,"Ginobili  3PT Jump Shot (12 PTS) (Duncan 5 AST)","63 - 49","-14","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","320","2","47","3","11:30 PM","3:45","MISS Randolph 7' Turnaround Jump Shot",NA,"Duncan BLOCK (3 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500280","321","4","0","3","11:30 PM","3:42",NA,NA,"Leonard REBOUND (Off:0 Def:7)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","322","1","79","3","11:30 PM","3:36",NA,NA,"Leonard 15' Pullup Jump Shot (15 PTS)","65 - 49","-16","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","323","2","1","3","11:30 PM","3:13","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","324","4","0","3","11:30 PM","3:12",NA,NA,"Ginobili REBOUND (Off:0 Def:3)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500280","326","8","0","3","11:31 PM","3:06","SUB: Carter FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500280","327","1","1","3","11:31 PM","3:03",NA,NA,"Leonard 25' 3PT Jump Shot (18 PTS) (Mills 1 AST)","68 - 49","-19","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500280","328","1","1","3","11:31 PM","2:41","Gasol 6' Jump Shot (15 PTS)",NA,NA,"68 - 51","-17","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
