"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500373","333","4","0","4","9:16 PM","10:58","Sloan REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","334","2","1","4","9:16 PM","10:53","MISS Ellington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","335","4","0","4","9:16 PM","10:52",NA,NA,"Bosh REBOUND (Off:0 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","336","2","1","4","9:16 PM","10:42",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","337","4","0","4","9:16 PM","10:41","Reed REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","338","2","85","4","9:16 PM","10:26","MISS Reed 7' Turnaround Bank Shot",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","339","4","0","4","9:16 PM","10:24",NA,NA,"Haslem REBOUND (Off:0 Def:2)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","340","5","4","4","9:17 PM","10:09",NA,NA,"Bosh Traveling Turnover (P1.T10)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","341","2","80","4","9:17 PM","9:58","MISS Ellington 18' Step Back Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","342","4","0","4","9:17 PM","9:57",NA,NA,"Bosh REBOUND (Off:0 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","344","2","86","4","9:17 PM","9:44",NA,NA,"MISS Green 18' Turnaround Fadeaway Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","345","4","0","4","9:17 PM","9:43","Reed REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","346","1","98","4","9:18 PM","9:29","Sloan 2' Cutting Layup Shot (2 PTS) (Reed 1 AST)",NA,NA,"84 - 80","-4","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","347","7","5","4","9:18 PM","9:18","Sloan Violation:Kicked Ball (G.Zielinski)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","348","2","101","4","9:18 PM","9:04",NA,NA,"MISS Green 6' Driving Floating Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","349","4","0","4","9:18 PM","9:03","Bogdanovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","350","6","1","4","9:19 PM","8:51",NA,NA,"Haslem P.FOUL (P1.T1) (S.Anderson)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","351","9","4","4","9:19 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","353","7","1","4","9:21 PM","8:51","NETS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","354","2","47","4","9:21 PM","8:39","MISS Bogdanovic 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","355","4","0","4","9:21 PM","8:38",NA,NA,"Bosh REBOUND (Off:0 Def:6)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","356","2","1","4","9:22 PM","8:16",NA,NA,"MISS Haslem  3PT Jump Shot",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","357","4","0","4","9:22 PM","8:14","Reed REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","358","1","42","4","9:22 PM","8:06","Bargnani 2' Driving Layup (10 PTS) (Sloan 3 AST)",NA,NA,"84 - 82","-2","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","359","6","2","4","9:22 PM","8:06",NA,NA,"Haslem S.FOUL (P2.T2) (R.Garretson)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","360","8","0","4","9:22 PM","8:06","SUB: Young FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","361","8","0","4","9:22 PM","8:06","SUB: Johnson FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","362","3","10","4","9:23 PM","8:06","MISS Bargnani Free Throw 1 of 1",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","364","4","0","4","9:23 PM","8:05",NA,NA,"Haslem REBOUND (Off:0 Def:3)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","365","1","1","4","9:23 PM","7:42",NA,NA,"Udrih 18' Jump Shot (2 PTS) (Bosh 2 AST)","86 - 82","-4","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","366","1","78","4","9:23 PM","7:31","Sloan 7' Floating Jump Shot (4 PTS)",NA,NA,"86 - 84","-2","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","367","6","2","4","9:23 PM","7:31",NA,NA,"Udrih S.FOUL (P1.T3) (S.Anderson)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","383","8","0","4","9:24 PM","7:31",NA,NA,"SUB: Deng FOR Haslem",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","369","3","10","4","9:24 PM","7:31","Sloan Free Throw 1 of 1 (5 PTS)",NA,NA,"86 - 85","-1","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","370","6","2","4","9:24 PM","7:12","Bargnani S.FOUL (P2.T1) (S.Anderson)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500373","371","3","11","4","9:24 PM","7:12",NA,NA,"Bosh Free Throw 1 of 2 (5 PTS)","87 - 85","-2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","373","3","12","4","9:25 PM","7:12",NA,NA,"MISS Bosh Free Throw 2 of 2",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","375","4","0","4","9:25 PM","7:11","Young REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","376","2","3","4","9:25 PM","6:50","MISS Young 11' Hook Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","377","4","0","4","9:25 PM","6:49","Bargnani REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","378","2","97","4","9:25 PM","6:48","MISS Bargnani 2' Tip Layup Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","379","4","0","4","9:25 PM","6:47",NA,NA,"Deng REBOUND (Off:1 Def:3)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","380","6","26","4","9:25 PM","6:41",NA,NA,"Green Offensive Charge Foul (P1.T4) (R.Garretson)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","381","5","5","4","9:25 PM","6:41",NA,NA,"Green Foul Turnover (P1.T11)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","382","9","1","4","9:26 PM","6:41","NETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","385","8","0","4","9:28 PM","6:41","SUB: Jack FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","386","8","0","4","9:28 PM","6:41","SUB: Lopez FOR Bargnani",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","387","8","0","4","9:28 PM","6:41","SUB: Ellington FOR Sloan",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","388","2","1","4","9:28 PM","6:28","MISS Johnson 9' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","389","4","0","4","9:28 PM","6:27",NA,NA,"Bosh REBOUND (Off:0 Def:7)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","390","6","2","4","9:28 PM","6:12","Lopez S.FOUL (P4.T2) (R.Garretson)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500373","391","3","11","4","9:29 PM","6:12",NA,NA,"Bosh Free Throw 1 of 2 (6 PTS)","88 - 85","-3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","393","8","0","4","9:29 PM","6:12",NA,NA,"SUB: Dragic FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","394","8","0","4","9:29 PM","6:12",NA,NA,"SUB: Wade FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","395","3","12","4","9:29 PM","6:12",NA,NA,"Bosh Free Throw 2 of 2 (7 PTS)","89 - 85","-4","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","397","1","3","4","9:29 PM","5:59","Young 6' Hook Shot (8 PTS) (Jack 8 AST)",NA,NA,"89 - 87","-2","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","398","1","47","4","9:30 PM","5:37",NA,NA,"Wade 12' Turnaround Jump Shot (20 PTS)","91 - 87","-4","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","399","5","2","4","9:30 PM","5:12","Young Lost Ball Turnover (P1.T5)",NA,"Deng STEAL (1 STL)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","400","1","80","4","9:30 PM","4:59",NA,NA,"Wade 12' Step Back Jump Shot (22 PTS)","93 - 87","-6","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","401","2","1","4","9:31 PM","4:45","MISS Lopez 8' Jump Shot",NA,"Wade BLOCK (2 BLK)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA"
"0021500373","402","4","0","4","9:31 PM","4:43",NA,NA,"Deng REBOUND (Off:1 Def:4)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","403","1","41","4","9:31 PM","4:41",NA,NA,"Dragic 3' Running Layup (13 PTS) (Deng 3 AST)","95 - 87","-8","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","404","9","2","4","9:31 PM","4:41","NETS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","406","8","0","4","9:32 PM","4:41","SUB: Bogdanovic FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","407","8","0","4","9:32 PM","4:41",NA,NA,"SUB: Whiteside FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","408","2","1","4","9:32 PM","4:31","MISS Jack 17' Jump Shot",NA,"Dragic BLOCK (1 BLK)",NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA"
"0021500373","409","4","0","4","9:32 PM","4:29","Bogdanovic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","410","5","2","4","9:32 PM","4:22","Bogdanovic Lost Ball Turnover (P1.T6)",NA,"Dragic STEAL (2 STL)",NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","411","1","63","4","9:33 PM","4:10",NA,NA,"Wade 19' Fadeaway Jumper (24 PTS)","97 - 87","-10","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","412","2","1","4","9:33 PM","3:45","MISS Young 17' Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","413","4","0","4","9:33 PM","3:44",NA,NA,"Dragic REBOUND (Off:0 Def:3)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","414","2","1","4","9:33 PM","3:29",NA,NA,"MISS Wade 19' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","415","4","0","4","9:33 PM","3:29","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","416","6","1","4","9:34 PM","3:23",NA,NA,"Whiteside P.FOUL (P3.PN) (G.Zielinski)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","417","1","1","4","9:34 PM","3:12","Johnson 25' 3PT Jump Shot (5 PTS) (Jack 9 AST)",NA,NA,"97 - 90","-7","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","418","5","39","4","9:34 PM","2:53",NA,NA,"Wade Step Out of Bounds Turnover (P3.T12)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","419","9","1","4","9:35 PM","2:53",NA,NA,"Heat Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","421","6","2","4","9:37 PM","2:48",NA,NA,"Whiteside S.FOUL (P4.PN) (S.Anderson)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","422","3","11","4","9:37 PM","2:48","MISS Lopez Free Throw 1 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","423","4","1","4","9:37 PM","2:48","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","424","3","12","4","9:38 PM","2:48","Lopez Free Throw 2 of 2 (23 PTS)",NA,NA,"97 - 91","-6","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","426","1","1","4","9:38 PM","2:24",NA,NA,"Dragic 17' Jump Shot (15 PTS)","99 - 91","-8","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","427","6","1","4","9:39 PM","2:08",NA,NA,"Dragic P.FOUL (P3.PN) (G.Zielinski)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","428","3","11","4","9:39 PM","2:08","Jack Free Throw 1 of 2 (18 PTS)",NA,NA,"99 - 92","-7","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","430","3","12","4","9:39 PM","2:08","Jack Free Throw 2 of 2 (19 PTS)",NA,NA,"99 - 93","-6","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","432","1","1","4","9:39 PM","1:53",NA,NA,"Wade 20' Jump Shot (26 PTS) (Dragic 5 AST)","101 - 93","-8","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","433","1","1","4","9:40 PM","1:42","Lopez 18' Jump Shot (25 PTS) (Jack 10 AST)",NA,NA,"101 - 95","-6","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","434","2","79","4","9:40 PM","1:26",NA,NA,"MISS Dragic 20' Pullup Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","435","4","0","4","9:40 PM","1:25","Lopez REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","436","2","5","4","9:40 PM","1:17","MISS Young 1' Layup",NA,"Wade BLOCK (3 BLK)",NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA"
"0021500373","437","4","0","4","9:40 PM","1:16","Lopez REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","438","8","0","4","9:40 PM","1:15",NA,NA,"SUB: Bosh FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500373","439","10","0","4","9:41 PM","1:14","Jump Ball Lopez vs. Dragic: Tip to",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","2","1610612751",NA,NA,NA,NA,NA
"0021500373","440","7","5","4","9:41 PM","1:12",NA,NA,"Wade Violation:Kicked Ball (G.Zielinski)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500373","441","8","0","4","9:41 PM","1:12","SUB: Bargnani FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500373","444","6","2","4","9:42 PM","1:01",NA,NA,"Dragic S.FOUL (P4.PN) (G.Zielinski)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500373","445","3","13","4","9:42 PM","1:01","Jack Free Throw 1 of 3 (20 PTS)",NA,NA,"101 - 96","-5","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","447","3","14","4","9:42 PM","1:01","Jack Free Throw 2 of 3 (21 PTS)",NA,NA,"101 - 97","-4","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500373","449","8","0","4","9:42 PM","1:01","SUB: Young FOR Bargnani",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
