"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500567","354","2","1","3","9:38 PM","3:43","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","355","4","0","3","9:38 PM","3:42",NA,NA,"Wall REBOUND (Off:0 Def:4)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","356","2","1","3","9:38 PM","3:36",NA,NA,"MISS Gooden 25' 3PT Jump Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","357","4","0","3","9:38 PM","3:34","Noah REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","358","1","5","3","9:38 PM","3:21","Mirotic 2' Layup (4 PTS) (Noah 3 AST)",NA,NA,"79 - 70","-9","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","359","1","1","3","9:39 PM","3:05",NA,NA,"Wall 11' Jump Shot (10 PTS)","81 - 70","-11","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","360","2","1","3","9:39 PM","2:45","MISS Snell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","361","4","0","3","9:39 PM","2:44",NA,NA,"Porter Jr. REBOUND (Off:1 Def:6)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","362","5","1","3","9:39 PM","2:25","Mirotic STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P2.T7)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","363","2","5","3","9:39 PM","2:19","MISS Noah 1' Layup",NA,"Wall BLOCK (1 BLK)",NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500567","364","4","0","3","9:39 PM","2:19","Butler REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","365","6","2","3","9:40 PM","2:19",NA,NA,"Wall S.FOUL (P2.T2) (G.Petraitis)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","366","3","11","3","9:40 PM","2:19","Butler Free Throw 1 of 2 (17 PTS)",NA,NA,"81 - 71","-10","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","368","8","0","3","9:40 PM","2:19",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","369","3","12","3","9:40 PM","2:19","MISS Butler Free Throw 2 of 2",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","371","4","0","3","9:40 PM","2:17",NA,NA,"Porter Jr. REBOUND (Off:1 Def:7)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","372","2","1","3","9:40 PM","1:59",NA,NA,"MISS Sessions 25' 3PT Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","373","4","0","3","9:41 PM","1:58","Mirotic REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","375","6","1","3","9:41 PM","1:49",NA,NA,"Porter Jr. P.FOUL (P3.T3) (G.Petraitis)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","376","5","1","3","9:41 PM","1:47","Snell Bad Pass Turnover (P1.T10)",NA,"Porter Jr. STEAL (2 STL)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","377","2","1","3","9:41 PM","1:33",NA,NA,"MISS Temple 19' Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","378","4","0","3","9:41 PM","1:32","Mirotic REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","379","2","5","3","9:42 PM","1:23","MISS Noah 3' Layup",NA,"Temple BLOCK (2 BLK)",NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS"
"0021500567","380","4","0","3","9:42 PM","1:21",NA,NA,"Sessions REBOUND (Off:0 Def:4)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","382","1","47","3","9:42 PM","0:59",NA,NA,"Porter Jr. 19' Turnaround Jump Shot (14 PTS) (Sessions 3 AST)","83 - 71","-12","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","383","1","1","3","9:42 PM","0:45","Mirotic  3PT Jump Shot (7 PTS) (Butler 7 AST)",NA,NA,"83 - 74","-9","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","385","2","1","3","9:43 PM","0:27",NA,NA,"MISS Gooden 25' 3PT Jump Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","386","4","0","3","9:43 PM","0:26","Mirotic REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","387","2","5","3","9:43 PM","0:06","MISS Butler 2' Layup",NA,"Gooden BLOCK (1 BLK)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS"
"0021500567","388","4","0","3","9:43 PM","0:05",NA,NA,"Gooden REBOUND (Off:5 Def:5)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","389","6","1","3","9:43 PM","0:05","Noah P.FOUL (P2.T2) (S.Corbin)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","390","8","0","3","9:43 PM","0:05",NA,NA,"SUB: Blair FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","391","8","0","3","9:43 PM","0:05",NA,NA,"SUB: Wall FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","393","8","0","3","9:44 PM","0:05","SUB: Moore FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","394","2","1","3","9:44 PM","0:00",NA,NA,"MISS Wall 3' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","396","4","0","3","9:44 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","395","13","0","3","9:44 PM","0:00",NA,NA,NA,"83 - 74","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","399","12","0","4","9:47 PM","12:00",NA,NA,NA,"83 - 74","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","400","2","1","4","9:47 PM","11:40",NA,NA,"MISS Sessions 5' Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","402","4","0","4","9:47 PM","11:39",NA,NA,"Gooden REBOUND (Off:6 Def:5)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","401","2","97","4","9:47 PM","11:39",NA,NA,"MISS Gooden 1' Tip Layup Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","404","4","0","4","9:47 PM","11:38",NA,NA,"Gooden REBOUND (Off:7 Def:5)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","403","1","97","4","9:47 PM","11:38",NA,NA,"Gooden 1' Tip Layup Shot (10 PTS)","85 - 74","-11","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","405","1","1","4","9:47 PM","11:28","Brooks 24' 3PT Jump Shot (8 PTS) (Mirotic 2 AST)",NA,NA,"85 - 77","-8","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","406","5","2","4","9:48 PM","11:11","Noah STEAL (1 STL)",NA,"Neal Lost Ball Turnover (P1.T8)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","407","6","2","4","9:48 PM","11:09",NA,NA,"Sessions S.FOUL (P1.T1) (S.Corbin)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","408","3","11","4","9:48 PM","11:09","Butler Free Throw 1 of 2 (18 PTS)",NA,NA,"85 - 78","-7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","409","3","12","4","9:48 PM","11:09","Butler Free Throw 2 of 2 (19 PTS)",NA,NA,"85 - 79","-6","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","412","5","40","4","9:49 PM","10:58",NA,NA,"Sessions Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","413","1","5","4","9:49 PM","10:48","Brooks 3' Layup (10 PTS)",NA,NA,"85 - 81","-4","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","414","9","1","4","9:49 PM","10:43",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","416","2","1","4","9:52 PM","10:30","Mirotic BLOCK (2 BLK)",NA,"MISS Neal 7' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI"
"0021500567","417","4","0","4","9:52 PM","10:28","Mirotic REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","418","5","1","4","9:52 PM","10:20","McDermott Bad Pass Turnover (P1.T11)",NA,"Neal STEAL (1 STL)",NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","419","1","5","4","9:52 PM","10:10",NA,NA,"Blair 2' Layup (6 PTS) (Sessions 4 AST)","87 - 81","-6","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","420","2","1","4","9:52 PM","9:55","MISS McDermott 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","421","4","0","4","9:52 PM","9:52",NA,NA,"Blair REBOUND (Off:0 Def:2)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","422","6","2","4","9:52 PM","9:49","Butler S.FOUL (P2.T1) (B.Forte)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","423","3","11","4","9:53 PM","9:49",NA,NA,"Sessions Free Throw 1 of 2 (10 PTS)","88 - 81","-7","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","425","8","0","4","9:53 PM","9:49",NA,NA,"SUB: Dudley FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","426","8","0","4","9:53 PM","9:49",NA,NA,"SUB: Wall FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","427","8","0","4","9:53 PM","9:49",NA,NA,"SUB: Nene FOR Blair",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","428","3","12","4","9:53 PM","9:49",NA,NA,"Sessions Free Throw 2 of 2 (11 PTS)","89 - 81","-8","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","430","1","1","4","9:53 PM","9:34","McDermott  3PT Jump Shot (6 PTS) (Noah 4 AST)",NA,NA,"89 - 84","-5","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","431","6","2","4","9:53 PM","9:34",NA,NA,"Neal S.FOUL (P1.T2) (S.Corbin)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","432","8","0","4","9:54 PM","9:34","SUB: Rose FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","433","3","10","4","9:54 PM","9:34","McDermott Free Throw 1 of 1 (7 PTS)",NA,NA,"89 - 85","-4","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","436","6","26","4","9:55 PM","9:15",NA,NA,"Neal Offensive Charge Foul (P2.T3) (S.Corbin)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","437","5","5","4","9:55 PM","9:15",NA,NA,"Neal Foul Turnover (P2.T10)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","438","8","0","4","9:55 PM","9:15",NA,NA,"SUB: Temple FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","439","2","42","4","9:55 PM","9:04","MISS Butler 2' Driving Layup",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","441","4","0","4","9:55 PM","9:03","Noah REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","440","2","97","4","9:55 PM","9:03","MISS Noah 1' Tip Layup Shot",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","443","4","0","4","9:55 PM","9:02","Noah REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","442","2","97","4","9:55 PM","9:02","MISS Noah 1' Tip Layup Shot",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","444","4","0","4","9:55 PM","9:01",NA,NA,"Dudley REBOUND (Off:1 Def:1)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","445","1","1","4","9:55 PM","8:52",NA,NA,"Wall 16' Jump Shot (12 PTS)","91 - 85","-6","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","447","6","4","4","9:55 PM","8:42","Noah OFF.Foul (P3) (S.Corbin)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500567","448","5","5","4","9:55 PM","8:42","Noah Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500567","449","1","108","4","9:56 PM","8:33",NA,NA,"Nene 1' Cutting Dunk Shot (10 PTS) (Wall 8 AST)","93 - 85","-8","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","450","1","82","4","9:56 PM","8:15","Rose 5' Driving Bank Shot (23 PTS)",NA,NA,"93 - 87","-6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","451","1","1","4","9:56 PM","8:00",NA,NA,"Temple  3PT Jump Shot (12 PTS) (Dudley 3 AST)","96 - 87","-9","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","452","9","1","4","9:56 PM","7:57","BULLS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","454","8","0","4","9:58 PM","7:57","SUB: Gasol FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500567","456","5","1","4","9:59 PM","7:45","Rose Bad Pass Turnover (P2.T13)",NA,"Wall STEAL (3 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","457","2","1","4","9:59 PM","7:38",NA,NA,"MISS Dudley 27' 3PT Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","458","4","0","4","9:59 PM","7:37","McDermott REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","460","5","1","4","9:59 PM","7:30","Rose Bad Pass Turnover (P3.T14)",NA,"Temple STEAL (1 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","461","1","5","4","9:59 PM","7:25",NA,NA,"Wall 3' Layup (14 PTS) (Temple 2 AST)","98 - 87","-11","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","462","6","1","4","10:00 PM","7:13",NA,NA,"Dudley P.FOUL (P4.T4) (B.Forte)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500567","463","2","1","4","10:00 PM","7:03","MISS Butler 7' Jump Shot",NA,"Nene BLOCK (1 BLK)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS"
"0021500567","464","4","0","4","10:00 PM","7:01",NA,NA,"Wall REBOUND (Off:0 Def:5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","465","2","1","4","10:00 PM","6:49",NA,NA,"MISS Wall 20' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","466","4","0","4","10:00 PM","6:48","Gasol REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","467","2","42","4","10:01 PM","6:39","MISS Rose 1' Driving Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","468","4","0","4","10:01 PM","6:39",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","469","1","5","4","10:01 PM","6:26",NA,NA,"Nene 2' Layup (12 PTS) (Wall 9 AST)","100 - 87","-13","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500567","470","2","1","4","10:01 PM","6:10","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500567","471","4","0","4","10:01 PM","6:09",NA,NA,"Sessions REBOUND (Off:0 Def:5)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
