"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500389","348","4","0","3","9:07 PM","5:11","Sullinger REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","349","6","2","3","9:07 PM","5:11",NA,NA,"Splitter S.FOUL (P3.T4) (J.Williams)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","350","3","11","3","9:07 PM","5:11","Sullinger Free Throw 1 of 2 (6 PTS)",NA,NA,"58 - 61","3","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","352","3","12","3","9:07 PM","5:11","MISS Sullinger Free Throw 2 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","354","4","0","3","9:07 PM","5:10",NA,NA,"Sefolosha REBOUND (Off:1 Def:4)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","355","2","1","3","9:07 PM","5:02",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","356","4","0","3","9:07 PM","5:01","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","357","5","40","3","9:08 PM","4:43","Thomas Out of Bounds Lost Ball Turnover (P5.T15)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","358","8","0","3","9:08 PM","4:43",NA,NA,"SUB: Millsap FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","359","9","1","3","9:08 PM","4:32",NA,NA,"Hawks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","361","8","0","3","9:11 PM","4:32",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","362","2","1","3","9:11 PM","4:29",NA,NA,"MISS Millsap 25' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","363","4","0","3","9:11 PM","4:28","Crowder REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","364","2","5","3","9:11 PM","4:15","MISS Lee 3' Layup",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","366","4","0","3","9:11 PM","4:12","Sullinger REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","365","1","97","3","9:11 PM","4:12","Sullinger 1' Tip Layup Shot (8 PTS)",NA,NA,"58 - 63","5","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","367","1","73","3","9:11 PM","4:03",NA,NA,"Schroder 1' Driving Reverse Layup (10 PTS) (Splitter 1 AST)","60 - 63","3","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","369","2","1","3","9:12 PM","3:50","MISS Lee 18' Jump Shot",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","370","4","0","3","9:12 PM","3:49","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","371","6","3","3","9:12 PM","3:49",NA,NA,"Splitter L.B.FOUL (P4.PN) (S.Wright)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","372","3","11","3","9:12 PM","3:49","MISS Sullinger Free Throw 1 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","373","4","1","3","9:12 PM","3:49","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","374","8","0","3","9:12 PM","3:49","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","375","3","12","3","9:12 PM","3:49","MISS Sullinger Free Throw 2 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","377","4","0","3","9:13 PM","3:49",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","378","6","3","3","9:13 PM","3:49","Crowder L.B.FOUL (P3.PN) (S.Wright)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","379","3","11","3","9:13 PM","3:49",NA,NA,"Millsap Free Throw 1 of 2 (4 PTS)","61 - 63","2","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","381","3","12","3","9:13 PM","3:49",NA,NA,"Millsap Free Throw 2 of 2 (5 PTS)","62 - 63","1","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","383","1","1","3","9:14 PM","3:37","Sullinger 22' Jump Shot (10 PTS) (Turner 2 AST)",NA,NA,"62 - 65","3","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","384","2","74","3","9:14 PM","3:15","Lee BLOCK (1 BLK)",NA,"MISS Millsap 3' Running Reverse Layup",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS"
"0021500389","385","4","0","3","9:14 PM","3:14","Lee REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","386","2","86","3","9:14 PM","3:00","MISS Sullinger 6' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","387","4","0","3","9:14 PM","2:58",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","388","6","3","3","9:14 PM","2:58","Turner L.B.FOUL (P1.PN) (J.Williams)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","389","3","11","3","9:15 PM","2:58",NA,NA,"Korver Free Throw 1 of 2 (10 PTS)","63 - 65","2","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","391","3","12","3","9:15 PM","2:58",NA,NA,"Korver Free Throw 2 of 2 (11 PTS)","64 - 65","1","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","393","6","1","3","9:15 PM","2:52",NA,NA,"Korver P.FOUL (P2.PN) (J.Williams)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","394","3","11","3","9:16 PM","2:52","Crowder Free Throw 1 of 2 (14 PTS)",NA,NA,"64 - 66","2","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","396","8","0","3","9:16 PM","2:52","SUB: Jerebko FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","397","3","12","3","9:16 PM","2:52","Crowder Free Throw 2 of 2 (15 PTS)",NA,NA,"64 - 67","3","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","399","5","11","3","9:17 PM","2:27",NA,NA,"Hawks Turnover: Shot Clock (T#12)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","400","1","1","3","9:17 PM","2:07","Crowder 25' 3PT Jump Shot (18 PTS) (Jerebko 1 AST)",NA,NA,"64 - 70","6","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","401","1","42","3","9:17 PM","1:58",NA,NA,"Sefolosha 2' Driving Layup (7 PTS)","66 - 70","4","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","402","2","1","3","9:18 PM","1:40","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","403","4","0","3","9:18 PM","1:39",NA,NA,"Sefolosha REBOUND (Off:1 Def:5)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","404","2","80","3","9:18 PM","1:29",NA,NA,"MISS Sefolosha 16' Step Back Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","405","4","0","3","9:18 PM","1:28","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","406","1","5","3","9:18 PM","1:25","Crowder 1' Layup (20 PTS) (Turner 3 AST)",NA,NA,"66 - 72","6","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","407","6","29","3","9:18 PM","1:25",NA,NA,"Korver Shooting Block Foul (P3.PN) (S.Wright)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","408","8","0","3","9:18 PM","1:25",NA,NA,"SUB: Bazemore FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","409","3","10","3","9:18 PM","1:25","Crowder Free Throw 1 of 1 (21 PTS)",NA,NA,"66 - 73","7","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","411","2","5","3","9:19 PM","1:13","Lee BLOCK (2 BLK)",NA,"MISS Splitter 2' Layup",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS"
"0021500389","412","4","0","3","9:19 PM","1:12",NA,NA,"Sefolosha REBOUND (Off:2 Def:5)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","413","1","1","3","9:19 PM","1:08",NA,NA,"Schroder 24' 3PT Jump Shot (13 PTS) (Sefolosha 1 AST)","69 - 73","4","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","415","8","0","3","9:19 PM","0:51","SUB: Hunter FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","416","5","45","3","9:20 PM","0:45","Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T16)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","417","2","1","3","9:20 PM","0:28",NA,NA,"MISS Sefolosha 25' 3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","418","4","0","3","9:20 PM","0:28","Jerebko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","419","5","1","3","9:21 PM","0:05","Turner Bad Pass Turnover (P3.T17)",NA,"Schroder STEAL (3 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","420","2","5","3","9:21 PM","0:00",NA,NA,"MISS Schroder 2' Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","422","4","0","3","9:21 PM","0:00",NA,NA,"Sefolosha REBOUND (Off:3 Def:5)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","421","1","97","3","9:21 PM","0:00",NA,NA,"Sefolosha 1' Tip Layup Shot (9 PTS)","71 - 73","2","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","423","18","0","3","9:21 PM","0:00",NA,NA,NA,NA,NA,NA,"400","Derek Strong",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","425","18","0","3","9:21 PM","0:00",NA,NA,NA,NA,NA,NA,"421",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500389","426","13","0","3","9:21 PM","0:00",NA,NA,NA,"71 - 73","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","428","12","0","4","9:24 PM","12:00",NA,NA,NA,"71 - 73","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","429","6","1","4","9:24 PM","11:55","Thomas P.FOUL (P4.T1) (J.Williams)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500389","430","2","1","4","9:24 PM","11:46",NA,NA,"MISS Bazemore 21' Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","431","4","0","4","9:24 PM","11:45","Jerebko REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","432","2","42","4","9:24 PM","11:27","MISS Thomas 2' Driving Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","433","4","0","4","9:24 PM","11:26",NA,NA,"Millsap REBOUND (Off:0 Def:3)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","434","2","42","4","9:25 PM","11:14",NA,NA,"MISS Bazemore 3' Driving Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","435","4","0","4","9:25 PM","11:13","Olynyk REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","436","5","40","4","9:25 PM","11:09","Turner Out of Bounds Lost Ball Turnover (P4.T18)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","437","2","1","4","9:25 PM","10:55",NA,NA,"MISS Horford 20' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","438","4","0","4","9:25 PM","10:54","Hunter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","439","1","52","4","9:25 PM","10:49","Olynyk  Alley Oop Dunk (5 PTS) (Turner 4 AST)",NA,NA,"71 - 75","4","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","440","1","44","4","9:26 PM","10:32",NA,NA,"Sefolosha 1' Reverse Layup (11 PTS) (Bazemore 1 AST)","73 - 75","2","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","441","2","79","4","9:26 PM","10:23","MISS Turner 16' Pullup Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","442","4","0","4","9:26 PM","10:22",NA,NA,"Millsap REBOUND (Off:0 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","443","1","52","4","9:26 PM","10:15",NA,NA,"Horford  Alley Oop Dunk (15 PTS) (Schroder 3 AST)","75 - 75","TIE","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","444","2","42","4","9:26 PM","9:53","MISS Olynyk 2' Driving Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","445","4","0","4","9:26 PM","9:52","Jerebko REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","446","2","5","4","9:26 PM","9:51","MISS Jerebko 1' Layup",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","447","4","0","4","9:26 PM","9:50",NA,NA,"Millsap REBOUND (Off:0 Def:5)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","448","1","1","4","9:26 PM","9:37",NA,NA,"Millsap 15' Jump Shot (7 PTS) (Bazemore 2 AST)","77 - 75","-2","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","449","6","1","4","9:27 PM","9:25",NA,NA,"Sefolosha P.FOUL (P1.T1) (J.Williams)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","450","8","0","4","9:27 PM","9:25",NA,NA,"SUB: Splitter FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","451","1","1","4","9:27 PM","9:23","Thomas  3PT Jump Shot (21 PTS)",NA,NA,"77 - 78","1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","452","6","29","4","9:27 PM","9:23",NA,NA,"Schroder Shooting Block Foul (P1.T2) (S.Wright)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","453","3","10","4","9:28 PM","9:23","Thomas Free Throw 1 of 1 (22 PTS)",NA,NA,"77 - 79","2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","455","2","63","4","9:28 PM","8:59",NA,NA,"MISS Splitter 10' Fadeaway Jumper",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","456","4","0","4","9:28 PM","8:58","Jerebko REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","457","1","1","4","9:28 PM","8:48","Hunter  3PT Jump Shot (5 PTS) (Olynyk 1 AST)",NA,NA,"77 - 82","5","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500389","458","9","1","4","9:28 PM","8:47",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","460","8","0","4","9:31 PM","8:47",NA,NA,"SUB: Korver FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","461","8","0","4","9:31 PM","8:47",NA,NA,"SUB: Millsap FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500389","462","1","42","4","9:31 PM","8:31",NA,NA,"Millsap 3' Driving Layup (9 PTS)","79 - 82","3","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500389","463","6","2","4","9:32 PM","8:11",NA,NA,"Korver S.FOUL (P4.T3) (S.Wright)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500389","464","3","11","4","9:32 PM","8:11","Olynyk Free Throw 1 of 2 (6 PTS)",NA,NA,"79 - 83","4","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
