"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500793","326","5","1","3","9:14 PM","0:56","Bogdanovic Bad Pass Turnover (P2.T18)",NA,"Green STEAL (2 STL)",NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","327","1","76","3","9:15 PM","0:52",NA,NA,"Green 1' Running Finger Roll Layup (15 PTS)","88 - 63","-25","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","328","6","2","3","9:15 PM","0:52","Brown S.FOUL (P2.T3) (K.Scott)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","329","3","10","3","9:15 PM","0:52",NA,NA,"Green Free Throw 1 of 1 (16 PTS)","89 - 63","-26","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","331","5","40","3","9:15 PM","0:38","McCullough Out of Bounds Lost Ball Turnover (P2.T19)",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","332","2","1","3","9:16 PM","0:27",NA,NA,"MISS Lee 23' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","333","4","0","3","9:16 PM","0:26","Larkin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","334","5","1","3","9:16 PM","0:04","Larkin Bad Pass Turnover (P2.T20)",NA,"Lee STEAL (3 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","335","2","1","3","9:16 PM","0:00",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","336","4","0","3","9:16 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","337","13","0","3","9:17 PM","0:00",NA,NA,NA,"89 - 63","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","339","12","0","4","9:19 PM","12:00",NA,NA,NA,"89 - 63","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","340","6","2","4","9:19 PM","11:42",NA,NA,"Barnes S.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","341","3","11","4","9:20 PM","11:42","MISS Robinson Free Throw 1 of 2",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","342","4","1","4","9:20 PM","11:42","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","343","8","0","4","9:20 PM","11:42","SUB: Karasev FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","344","3","12","4","9:20 PM","11:42","MISS Robinson Free Throw 2 of 2",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","346","4","0","4","9:20 PM","11:41",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","347","2","1","4","9:20 PM","11:24",NA,NA,"MISS Green 28' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","348","4","0","4","9:20 PM","11:23","Robinson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","349","5","1","4","9:20 PM","11:13","Robinson Bad Pass Turnover (P3.T21)",NA,"Carter STEAL (1 STL)",NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","350","5","4","4","9:20 PM","11:10",NA,NA,"Chalmers Traveling Turnover (P2.T10)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","351","2","1","4","9:21 PM","10:54","MISS Robinson 11' Jump Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","352","4","0","4","9:21 PM","10:52",NA,NA,"Chalmers REBOUND (Off:0 Def:4)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","353","2","79","4","9:21 PM","10:45",NA,NA,"MISS Chalmers 19' Pullup Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","354","4","0","4","9:21 PM","10:44","McCullough REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","355","1","79","4","9:21 PM","10:32","McCullough 18' Pullup Jump Shot (2 PTS) (Larkin 2 AST)",NA,NA,"89 - 65","-24","4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","356","1","82","4","9:22 PM","10:15",NA,NA,"Chalmers 8' Driving Bank Shot (4 PTS) (Carter 1 AST)","91 - 65","-26","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","357","2","80","4","9:22 PM","9:51","MISS McCullough 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","358","4","0","4","9:22 PM","9:50","Robinson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","359","1","1","4","9:22 PM","9:38","Robinson 19' Jump Shot (6 PTS) (Larkin 3 AST)",NA,NA,"91 - 67","-24","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","360","2","78","4","9:23 PM","9:22",NA,NA,"MISS Barnes 5' Floating Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","361","4","0","4","9:23 PM","9:21",NA,NA,"Hollins REBOUND (Off:1 Def:1)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","362","2","45","4","9:23 PM","9:17",NA,NA,"MISS Barnes 5' Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","363","4","0","4","9:23 PM","9:16","Larkin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","364","2","1","4","9:23 PM","9:05","MISS McCullough 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","365","4","0","4","9:23 PM","9:04",NA,NA,"Chalmers REBOUND (Off:0 Def:5)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","366","2","41","4","9:23 PM","8:59",NA,NA,"MISS Green 3' Running Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","367","4","0","4","9:23 PM","8:58","Robinson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","368","1","1","4","9:23 PM","8:50","Brown 25' 3PT Jump Shot (3 PTS) (Larkin 4 AST)",NA,NA,"91 - 70","-21","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","369","9","1","4","9:23 PM","8:50",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","371","8","0","4","9:26 PM","8:50",NA,NA,"SUB: Green FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","372","2","5","4","9:26 PM","8:35","Robinson BLOCK (1 BLK)",NA,"MISS Hollins 3' Layup",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN"
"0021500793","373","4","0","4","9:26 PM","8:33",NA,NA,"Green REBOUND (Off:2 Def:2)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","374","1","63","4","9:26 PM","8:28",NA,NA,"Green 18' Fadeaway Jumper (18 PTS)","93 - 70","-23","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","375","2","63","4","9:27 PM","8:05","MISS Brown  3PT Fadeaway Jumper",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","376","4","0","4","9:27 PM","8:04","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","377","5","11","4","9:27 PM","8:03","NETS Turnover: Shot Clock (T#22)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","378","2","1","4","9:27 PM","7:51",NA,NA,"MISS Carter 19' Jump Shot",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","379","4","0","4","9:27 PM","7:50","Robinson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","380","2","1","4","9:27 PM","7:34","MISS Larkin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","381","4","0","4","9:27 PM","7:33",NA,NA,"Chalmers REBOUND (Off:0 Def:6)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","382","1","78","4","9:27 PM","7:20",NA,NA,"Chalmers 7' Floating Jump Shot (6 PTS)","95 - 70","-25","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","383","2","1","4","9:28 PM","6:57","MISS Robinson 15' Jump Shot",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","384","4","0","4","9:28 PM","6:56",NA,NA,"Carter REBOUND (Off:1 Def:2)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","385","2","7","4","9:28 PM","6:41","Robinson BLOCK (2 BLK)",NA,"MISS Hollins  Dunk",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN"
"0021500793","386","4","0","4","9:28 PM","6:39","Larkin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","387","1","1","4","9:28 PM","6:25","McCullough 26' 3PT Jump Shot (5 PTS) (Larkin 5 AST)",NA,NA,"95 - 73","-22","4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","388","1","7","4","9:29 PM","6:00",NA,NA,"Carter  Dunk (11 PTS) (Green 1 AST)","97 - 73","-24","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","389","6","2","4","9:29 PM","5:51",NA,NA,"Green S.FOUL (P3.T2) (K.Scott)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","390","9","4","4","9:29 PM","5:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","392","8","0","4","9:31 PM","5:51",NA,NA,"SUB: Conley FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","393","8","0","4","9:32 PM","5:51","SUB: Bogdanovic FOR McCullough",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","394","3","11","4","9:32 PM","5:51","MISS Brown Free Throw 1 of 2",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","395","4","1","4","9:32 PM","5:51","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","396","3","12","4","9:32 PM","5:51","Brown Free Throw 2 of 2 (4 PTS)",NA,NA,"97 - 74","-23","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","398","1","1","4","9:32 PM","5:35",NA,NA,"Chalmers 17' Jump Shot (8 PTS) (Hollins 1 AST)","99 - 74","-25","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","399","1","1","4","9:33 PM","5:11","Bogdanovic 27' 3PT Jump Shot (8 PTS)",NA,NA,"99 - 77","-22","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","400","2","1","4","9:33 PM","4:47",NA,NA,"MISS Carter 26' 3PT Jump Shot",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","401","4","0","4","9:33 PM","4:46",NA,NA,"Hollins REBOUND (Off:2 Def:1)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","402","1","1","4","9:33 PM","4:45",NA,NA,"Hollins 5' Jump Shot (6 PTS)","101 - 77","-24","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","403","1","1","4","9:34 PM","4:22","Bogdanovic  3PT Jump Shot (11 PTS) (Karasev 1 AST)",NA,NA,"101 - 80","-21","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","404","1","7","4","9:34 PM","3:59",NA,NA,"Green  Dunk (11 PTS) (Carter 2 AST)","103 - 80","-23","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","405","6","2","4","9:34 PM","3:41",NA,NA,"Chalmers S.FOUL (P1.T3) (K.Scott)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","406","3","11","4","9:35 PM","3:41","MISS Robinson Free Throw 1 of 2",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","407","4","1","4","9:35 PM","3:41","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","408","3","12","4","9:35 PM","3:41","Robinson Free Throw 2 of 2 (7 PTS)",NA,NA,"103 - 81","-22","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","410","2","73","4","9:35 PM","3:28",NA,NA,"MISS Chalmers 2' Driving Reverse Layup",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","411","4","0","4","9:35 PM","3:27","Robinson REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","413","2","1","4","9:36 PM","3:12","MISS Karasev 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","414","4","0","4","9:36 PM","3:11",NA,NA,"Conley REBOUND (Off:1 Def:3)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","415","6","4","4","9:36 PM","3:06",NA,NA,"Hollins OFF.Foul (P4) (L.Richardson)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","416","5","5","4","9:36 PM","3:06",NA,NA,"Hollins Foul Turnover (P2.T11)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500793","417","8","0","4","9:36 PM","3:06","SUB: McCullough FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","418","9","1","4","9:36 PM","3:06","NETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","419","8","0","4","9:38 PM","3:06",NA,NA,"SUB: Lee FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500793","420","1","1","4","9:39 PM","2:47","Brown  3PT Jump Shot (7 PTS)",NA,NA,"103 - 84","-19","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","421","6","2","4","9:39 PM","2:27","McCullough S.FOUL (P3.T1) (L.Richardson)",NA,NA,NA,NA,"4","1626191","Chris McCullough","1610612751","Brooklyn","Nets","BKN","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500793","422","3","11","4","9:39 PM","2:27",NA,NA,"Green Free Throw 1 of 2 (12 PTS)","104 - 84","-20","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","424","3","12","4","9:40 PM","2:27",NA,NA,"Green Free Throw 2 of 2 (13 PTS)","105 - 84","-21","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","426","6","1","4","9:40 PM","2:09",NA,NA,"Green P.FOUL (P4.T4) (L.Richardson)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500793","427","1","79","4","9:40 PM","2:03","Larkin 19' Pullup Jump Shot (4 PTS)",NA,NA,"105 - 86","-19","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","428","2","47","4","9:41 PM","1:42",NA,NA,"MISS Green 18' Turnaround Jump Shot",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","429","4","0","4","9:41 PM","1:41","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","430","1","1","4","9:41 PM","1:32","Brown 24' 3PT Jump Shot (10 PTS) (Larkin 6 AST)",NA,NA,"105 - 89","-16","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500793","431","2","1","4","9:41 PM","1:16",NA,NA,"MISS Carter 27' 3PT Jump Shot",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","432","4","0","4","9:41 PM","1:15",NA,NA,"Hollins REBOUND (Off:3 Def:1)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","433","1","1","4","9:42 PM","0:54",NA,NA,"Chalmers 21' Jump Shot (10 PTS)","107 - 89","-18","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500793","434","9","1","4","9:42 PM","0:54","NETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
