"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500188","338","6","29","3","12:10 AM","2:23","Nance Jr. Shooting Block Foul (P1.PN) (D.Crawford)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","339","3","11","3","12:10 AM","2:23",NA,NA,"MISS Joseph Free Throw 1 of 2",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","340","4","1","3","12:10 AM","2:23",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","341","3","12","3","12:10 AM","2:23",NA,NA,"Joseph Free Throw 2 of 2 (5 PTS)","66 - 66","TIE","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","343","2","1","3","12:11 AM","2:07","MISS Young 11' Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","344","4","0","3","12:11 AM","2:06",NA,NA,"Ross REBOUND (Off:0 Def:1)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","345","1","1","3","12:11 AM","1:48",NA,NA,"Lowry 25' 3PT Jump Shot (25 PTS) (Joseph 2 AST)","69 - 66","-3","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","346","2","1","3","12:11 AM","1:29","MISS Bass 15' Jump Shot",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","347","4","0","3","12:11 AM","1:29","World Peace REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","348","6","3","3","12:12 AM","1:29",NA,NA,"Ross L.B.FOUL (P1.PN) (G.Petraitis)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","349","3","11","3","12:12 AM","1:29","MISS World Peace Free Throw 1 of 2",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","350","4","1","3","12:12 AM","1:29","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","351","3","12","3","12:12 AM","1:29","World Peace Free Throw 2 of 2 (1 PTS)",NA,NA,"69 - 67","-2","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","353","1","108","3","12:12 AM","1:12",NA,NA,"Johnson  Cutting Dunk Shot (2 PTS) (Joseph 3 AST)","71 - 67","-4","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","354","6","2","3","12:13 AM","1:00",NA,NA,"Ross S.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","355","3","11","3","12:13 AM","1:00","MISS Bass Free Throw 1 of 2",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","356","4","1","3","12:13 AM","1:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","357","3","12","3","12:13 AM","1:00","Bass Free Throw 2 of 2 (3 PTS)",NA,NA,"71 - 68","-3","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","359","1","1","3","12:14 AM","0:43",NA,NA,"Ross 24' 3PT Jump Shot (8 PTS) (Joseph 4 AST)","74 - 68","-6","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","360","2","1","3","12:14 AM","0:31","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","361","4","0","3","12:14 AM","0:30",NA,NA,"Patterson REBOUND (Off:1 Def:4)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","362","2","1","3","12:14 AM","0:10",NA,NA,"MISS Lowry 3' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","363","4","0","3","12:14 AM","0:08",NA,NA,"Patterson REBOUND (Off:2 Def:4)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","364","1","87","3","12:14 AM","0:08",NA,NA,"Patterson  Putback Dunk (7 PTS)","76 - 68","-8","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","365","2","5","3","12:15 AM","0:01","MISS Young 3' Layup",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","366","4","0","3","12:15 AM","0:00","Bass REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","368","18","0","3","12:15 AM","0:00",NA,NA,NA,NA,NA,NA,"367",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500188","369","13","0","3","12:16 AM","0:00",NA,NA,NA,"76 - 68","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","371","12","0","4","12:18 AM","12:00",NA,NA,NA,"76 - 68","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","372","1","7","4","12:18 AM","11:43","Bass  Dunk (5 PTS) (Williams 3 AST)",NA,NA,"76 - 70","-6","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","373","1","1","4","12:18 AM","11:22",NA,NA,"Carroll 25' 3PT Jump Shot (6 PTS) (Joseph 5 AST)","79 - 70","-9","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","374","1","1","4","12:18 AM","11:10","Williams 25' 3PT Jump Shot (6 PTS) (Bryant 4 AST)",NA,NA,"79 - 73","-6","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","375","1","1","4","12:19 AM","10:51",NA,NA,"Johnson  3PT Jump Shot (5 PTS) (Patterson 2 AST)","82 - 73","-9","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","376","2","1","4","12:19 AM","10:32","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","377","4","0","4","12:19 AM","10:31",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","378","1","42","4","12:19 AM","10:16",NA,NA,"Joseph 1' Driving Layup (7 PTS)","84 - 73","-11","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","379","9","1","4","12:19 AM","10:16","LAKERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","383","1","80","4","12:22 AM","9:53","Bryant 15' Step Back Jump Shot (6 PTS)",NA,NA,"84 - 75","-9","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","384","1","63","4","12:23 AM","9:30",NA,NA,"Joseph 11' Fadeaway Jumper (9 PTS)","86 - 75","-11","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","385","5","1","4","12:23 AM","9:08","Williams Bad Pass Turnover (P2.T13)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","386","2","1","4","12:23 AM","8:46",NA,NA,"MISS Patterson 25' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","387","4","0","4","12:23 AM","8:46",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","388","5","1","4","12:24 AM","8:32","Williams STEAL (2 STL)",NA,"Joseph Bad Pass Turnover (P1.T10)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","389","2","5","4","12:24 AM","8:26","MISS Williams 2' Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR"
"0021500188","390","4","0","4","12:24 AM","8:25",NA,NA,"Carroll REBOUND (Off:2 Def:3)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","391","2","1","4","12:24 AM","8:19",NA,NA,"MISS Patterson 24' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","392","4","0","4","12:24 AM","8:16",NA,NA,"Carroll REBOUND (Off:3 Def:3)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","393","1","5","4","12:24 AM","8:12",NA,NA,"Carroll 1' Layup (8 PTS)","88 - 75","-13","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","394","5","1","4","12:24 AM","8:04","Bryant Bad Pass Turnover (P3.T14)",NA,"Carroll STEAL (2 STL)",NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","395","1","1","4","12:24 AM","7:58",NA,NA,"Carroll 25' 3PT Jump Shot (11 PTS) (Patterson 3 AST)","91 - 75","-16","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","396","9","1","4","12:24 AM","7:56","LAKERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","398","8","0","4","12:26 AM","7:56","SUB: Russell FOR Nance Jr.",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","399","8","0","4","12:26 AM","7:56","SUB: Clarkson FOR Williams",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","400","8","0","4","12:26 AM","7:56","SUB: Randle FOR Young",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","401","6","2","4","12:27 AM","7:40",NA,NA,"Johnson S.FOUL (P1.T1) (G.Petraitis)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","402","3","11","4","12:27 AM","7:40","Bass Free Throw 1 of 2 (6 PTS)",NA,NA,"91 - 76","-15","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","404","3","12","4","12:27 AM","7:40","Bass Free Throw 2 of 2 (7 PTS)",NA,NA,"91 - 77","-14","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","406","2","1","4","12:28 AM","7:21",NA,NA,"MISS Joseph 24' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","407","4","0","4","12:28 AM","7:21","Bryant REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","408","2","1","4","12:28 AM","7:14","MISS Bryant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","409","4","0","4","12:28 AM","7:13",NA,NA,"Carroll REBOUND (Off:3 Def:4)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","410","2","1","4","12:28 AM","6:48",NA,NA,"MISS Joseph 28' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","411","4","0","4","12:29 AM","6:45","Clarkson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","412","1","49","4","12:29 AM","6:40","Randle  Driving Dunk (18 PTS)",NA,NA,"91 - 79","-12","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","413","6","2","4","12:29 AM","6:25","Russell S.FOUL (P2.T1) (G.Petraitis)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","414","3","11","4","12:29 AM","6:25",NA,NA,"Joseph Free Throw 1 of 2 (10 PTS)","92 - 79","-13","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","416","8","0","4","12:29 AM","6:25","SUB: World Peace FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","417","8","0","4","12:29 AM","6:25",NA,NA,"SUB: DeRozan FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","418","3","12","4","12:30 AM","6:25",NA,NA,"Joseph Free Throw 2 of 2 (11 PTS)","93 - 79","-14","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","420","1","1","4","12:30 AM","6:17","Russell 25' 3PT Jump Shot (17 PTS) (Bryant 5 AST)",NA,NA,"93 - 82","-11","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","421","2","47","4","12:30 AM","5:48",NA,NA,"MISS Joseph 11' Turnaround Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","422","4","0","4","12:30 AM","5:45","Randle REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","423","2","1","4","12:31 AM","5:26","MISS Russell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","424","4","0","4","12:31 AM","5:25",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","425","2","1","4","12:31 AM","5:02",NA,NA,"MISS Patterson 25' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","426","4","0","4","12:31 AM","5:02","Randle REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","427","1","47","4","12:32 AM","4:42","Bryant 7' Turnaround Jump Shot (8 PTS)",NA,NA,"93 - 84","-9","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","428","9","1","4","12:32 AM","4:42",NA,NA,"Raptors Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","430","8","0","4","12:34 AM","4:42",NA,NA,"SUB: Lowry FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","431","8","0","4","12:34 AM","4:42",NA,NA,"SUB: Scola FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500188","432","2","1","4","12:34 AM","4:26","Randle BLOCK (1 BLK)",NA,"MISS DeRozan 3' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL"
"0021500188","433","4","0","4","12:34 AM","4:25",NA,NA,"DeRozan REBOUND (Off:1 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","434","2","1","4","12:34 AM","4:21",NA,NA,"MISS Carroll 24' 3PT Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","435","4","0","4","12:34 AM","4:19",NA,NA,"Patterson REBOUND (Off:3 Def:4)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","436","6","4","4","12:35 AM","4:16",NA,NA,"Scola OFF.Foul (P3) (L.Richardson)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","437","5","5","4","12:35 AM","4:16",NA,NA,"Scola Foul Turnover (P2.T11)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500188","438","2","1","4","12:35 AM","4:05","MISS World Peace 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","439","4","0","4","12:35 AM","4:05","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","440","6","3","4","12:35 AM","4:05",NA,NA,"Patterson L.B.FOUL (P2.T2) (G.Petraitis)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500188","441","2","1","4","12:36 AM","3:58","MISS Clarkson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","442","4","0","4","12:36 AM","3:57","Randle REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","443","1","1","4","12:36 AM","3:49","World Peace  3PT Jump Shot (4 PTS) (Randle 1 AST)",NA,NA,"93 - 87","-6","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500188","444","6","2","4","12:36 AM","3:34","Randle S.FOUL (P5.T2) (D.Crawford)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500188","445","3","11","4","12:36 AM","3:34",NA,NA,"DeRozan Free Throw 1 of 2 (12 PTS)","94 - 87","-7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","447","3","12","4","12:37 AM","3:34",NA,NA,"DeRozan Free Throw 2 of 2 (13 PTS)","95 - 87","-8","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","449","2","42","4","12:37 AM","3:24","MISS Russell 2' Driving Layup",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","450","4","0","4","12:37 AM","3:24",NA,NA,"DeRozan REBOUND (Off:1 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","451","2","98","4","12:37 AM","3:05",NA,NA,"MISS DeRozan 2' Cutting Layup Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500188","452","4","0","4","12:37 AM","3:04",NA,NA,"DeRozan REBOUND (Off:2 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
