"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500110","217","2","5","2","8:58 PM","2:46",NA,NA,"MISS Thomas 2' Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","218","4","0","2","8:58 PM","2:46","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","219","2","79","2","8:59 PM","2:27","MISS Bayless 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","220","4","0","2","8:59 PM","2:26",NA,NA,"Bradley REBOUND (Off:0 Def:3)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","221","1","1","2","8:59 PM","2:14",NA,NA,"Sullinger 28' 3PT Jump Shot (9 PTS) (Thomas 1 AST)","44 - 38","-6","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","222","5","1","2","8:59 PM","1:57","Monroe Bad Pass Turnover (P1.T9)",NA,"Sullinger STEAL (1 STL)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","223","1","57","2","8:59 PM","1:48",NA,NA,"Johnson 3' Driving Hook Shot (2 PTS) (Sullinger 3 AST)","46 - 38","-8","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","224","5","1","2","9:00 PM","1:30","Middleton Bad Pass Turnover (P1.T10)",NA,"Crowder STEAL (2 STL)",NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","225","2","1","2","9:00 PM","1:26",NA,NA,"MISS Thomas 26' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","226","4","0","2","9:00 PM","1:26",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","227","6","3","2","9:00 PM","1:26","O'Bryant III L.B.FOUL (P1.T3) (S.Foster)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","228","8","0","2","9:00 PM","1:26",NA,NA,"SUB: Olynyk FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","229","2","1","2","9:00 PM","1:17",NA,NA,"MISS Crowder 28' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","230","4","0","2","9:00 PM","1:15","Monroe REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","231","2","1","2","9:00 PM","1:02","MISS O'Bryant III 16' Jump Shot",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","232","4","0","2","9:00 PM","1:00",NA,NA,"Sullinger REBOUND (Off:1 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","233","2","57","2","9:01 PM","0:48",NA,NA,"MISS Crowder 5' Driving Hook Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","234","4","0","2","9:01 PM","0:47","Monroe REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","235","6","2","2","9:01 PM","0:32",NA,NA,"Sullinger S.FOUL (P1.PN) (S.Foster)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","236","3","11","2","9:01 PM","0:32","Monroe Free Throw 1 of 2 (13 PTS)",NA,NA,"46 - 39","-7","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","238","3","12","2","9:02 PM","0:32","Monroe Free Throw 2 of 2 (14 PTS)",NA,NA,"46 - 40","-6","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","240","2","1","2","9:02 PM","0:11",NA,NA,"MISS Sullinger 28' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","241","4","0","2","9:02 PM","0:09","Bayless REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","243","1","42","2","9:03 PM","0:00","Ennis 2' Driving Layup (4 PTS)",NA,NA,"46 - 42","-4","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","244","9","2","2","9:03 PM","0:00",NA,NA,"Celtics Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","248","13","0","2","9:04 PM","0:00",NA,NA,NA,"46 - 42","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","250","12","0","3","9:20 PM","12:00",NA,NA,NA,"46 - 42","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","251","2","1","3","9:20 PM","11:44",NA,NA,"MISS Thomas  3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","252","4","0","3","9:20 PM","11:43",NA,NA,"Sullinger REBOUND (Off:2 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","253","2","1","3","9:20 PM","11:32",NA,NA,"MISS Crowder 27' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","254","4","0","3","9:20 PM","11:30","Monroe REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","255","2","3","3","9:20 PM","11:11","MISS Monroe 2' Hook Shot",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","256","4","0","3","9:20 PM","11:09",NA,NA,"Sullinger REBOUND (Off:2 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","257","1","98","3","9:21 PM","11:03",NA,NA,"Sullinger 1' Cutting Layup Shot (11 PTS) (Turner 4 AST)","48 - 42","-6","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","258","2","1","3","9:21 PM","10:47","MISS Middleton 5' Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","260","4","0","3","9:21 PM","10:46","Parker REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","259","1","97","3","9:21 PM","10:46","Parker 1' Tip Layup Shot (4 PTS)",NA,NA,"48 - 44","-4","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","261","6","2","3","9:21 PM","10:39","Parker S.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","262","3","11","3","9:21 PM","10:39",NA,NA,"Crowder Free Throw 1 of 2 (7 PTS)","49 - 44","-5","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","264","3","12","3","9:22 PM","10:39",NA,NA,"MISS Crowder Free Throw 2 of 2",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","266","4","0","3","9:22 PM","10:36",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","267","1","73","3","9:22 PM","10:20",NA,NA,"Turner 1' Driving Reverse Layup (5 PTS)","51 - 44","-7","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","268","2","42","3","9:22 PM","10:06","MISS Monroe 1' Driving Layup",NA,"Sullinger BLOCK (1 BLK)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500110","269","4","0","3","9:22 PM","10:06",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","270","2","63","3","9:23 PM","9:50",NA,NA,"MISS Thomas 8' Fadeaway Jumper",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","271","4","0","3","9:23 PM","9:48","Monroe REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","272","2","78","3","9:23 PM","9:38","MISS Ennis 13' Floating Jump Shot",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","273","4","0","3","9:23 PM","9:36",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","274","6","2","3","9:23 PM","9:20","Antetokounmpo S.FOUL (P4.T2) (S.Foster)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","275","3","11","3","9:24 PM","9:20",NA,NA,"Thomas Free Throw 1 of 2 (8 PTS)","52 - 44","-8","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","277","8","0","3","9:24 PM","9:20","SUB: Bayless FOR Ennis",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","278","3","12","3","9:24 PM","9:20",NA,NA,"MISS Thomas Free Throw 2 of 2",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","280","4","0","3","9:24 PM","9:19","Monroe REBOUND (Off:2 Def:12)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","281","1","98","3","9:24 PM","9:08","Antetokounmpo 1' Cutting Layup Shot (6 PTS)",NA,NA,"52 - 46","-6","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","282","6","2","3","9:24 PM","9:08",NA,NA,"Sullinger S.FOUL (P2.T1) (A.Smith)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","283","3","10","3","9:24 PM","9:08","Antetokounmpo Free Throw 1 of 1 (7 PTS)",NA,NA,"52 - 47","-5","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","285","2","5","3","9:25 PM","8:53",NA,NA,"MISS Sullinger 1' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","287","4","0","3","9:25 PM","8:51",NA,NA,"Sullinger REBOUND (Off:3 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","286","2","97","3","9:25 PM","8:51",NA,NA,"MISS Sullinger 1' Tip Layup Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","289","4","0","3","9:25 PM","8:50",NA,NA,"Sullinger REBOUND (Off:4 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","288","2","97","3","9:25 PM","8:50",NA,NA,"MISS Sullinger 1' Tip Layup Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","290","4","0","3","9:25 PM","8:48","Parker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","291","2","1","3","9:25 PM","8:41","MISS Antetokounmpo 12' Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","292","4","0","3","9:25 PM","8:40",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","293","6","28","3","9:25 PM","8:38","Middleton Personal Take Foul (P1.T3) (S.Foster)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","295","6","1","3","9:26 PM","8:28","Monroe P.FOUL (P1.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","297","2","1","3","9:26 PM","8:21",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","298","4","0","3","9:26 PM","8:19","Parker REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","299","2","79","3","9:26 PM","8:08","MISS Middleton 15' Pullup Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","300","4","0","3","9:27 PM","8:07",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","302","1","3","3","9:27 PM","7:45",NA,NA,"Johnson 5' Hook Shot (4 PTS)","54 - 47","-7","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","303","6","1","3","9:27 PM","7:37",NA,NA,"Turner P.FOUL (P1.T2) (A.Smith)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","304","1","1","3","9:28 PM","7:24","Antetokounmpo 25' 3PT Jump Shot (10 PTS) (Middleton 1 AST)",NA,NA,"54 - 50","-4","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","305","2","78","3","9:28 PM","7:07",NA,NA,"MISS Thomas 7' Floating Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","306","4","0","3","9:28 PM","7:06",NA,NA,"Johnson REBOUND (Off:2 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","307","2","1","3","9:28 PM","6:58",NA,NA,"MISS Turner 26' 3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","308","4","0","3","9:28 PM","6:57","Antetokounmpo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","309","6","29","3","9:29 PM","6:43",NA,NA,"Johnson Shooting Block Foul (P1.T3) (K.Fitzgerald)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500110","310","3","11","3","9:29 PM","6:43","Bayless Free Throw 1 of 2 (6 PTS)",NA,NA,"54 - 51","-3","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","312","3","12","3","9:29 PM","6:43","Bayless Free Throw 2 of 2 (7 PTS)",NA,NA,"54 - 52","-2","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","314","2","1","3","9:30 PM","6:20",NA,NA,"MISS Turner  3PT Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","315","4","0","3","9:30 PM","6:19",NA,NA,"Sullinger REBOUND (Off:5 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","316","9","1","3","9:30 PM","6:15",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","319","8","0","3","9:32 PM","6:15","SUB: O'Bryant III FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","320","8","0","3","9:33 PM","6:15",NA,NA,"SUB: Olynyk FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500110","321","2","1","3","9:33 PM","5:55",NA,NA,"MISS Turner 17' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","322","4","0","3","9:33 PM","5:54","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","323","2","1","3","9:34 PM","5:40","MISS Bayless 23' Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","324","4","0","3","9:34 PM","5:38",NA,NA,"Sullinger REBOUND (Off:5 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","325","6","27","3","9:34 PM","5:35","Bayless Personal Block Foul (P1.PN) (A.Smith)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","326","3","11","3","9:34 PM","5:35",NA,NA,"Thomas Free Throw 1 of 2 (9 PTS)","55 - 52","-3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","328","3","12","3","9:34 PM","5:35",NA,NA,"Thomas Free Throw 2 of 2 (10 PTS)","56 - 52","-4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","330","1","1","3","9:35 PM","5:18","O'Bryant III 19' Jump Shot (2 PTS) (Monroe 3 AST)",NA,NA,"56 - 54","-2","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","331","6","27","3","9:35 PM","5:01","Bayless Personal Block Foul (P2.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500110","332","3","11","3","9:35 PM","5:01",NA,NA,"Thomas Free Throw 1 of 2 (11 PTS)","57 - 54","-3","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","334","3","12","3","9:36 PM","5:01",NA,NA,"Thomas Free Throw 2 of 2 (12 PTS)","58 - 54","-4","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","336","1","85","3","9:36 PM","4:47","Middleton 6' Turnaround Bank Shot (10 PTS)",NA,NA,"58 - 56","-2","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500110","337","5","1","3","9:36 PM","4:37","Antetokounmpo STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P3.T9)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500110","338","2","41","3","9:36 PM","4:20","MISS Antetokounmpo 2' Running Layup",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
