"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500191","351","1","42","3","9:07 PM","5:06",NA,NA,"Schroder 1' Driving Layup (2 PTS)","55 - 72","17","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","352","6","1","3","9:08 PM","4:52",NA,NA,"Korver P.FOUL (P3.T4) (M.Ayotte)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500191","353","8","0","3","9:08 PM","4:52",NA,NA,"SUB: Patterson FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","354","2","1","3","9:08 PM","4:36","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","355","4","0","3","9:08 PM","4:36",NA,NA,"Millsap REBOUND (Off:1 Def:3)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","356","6","11","3","9:08 PM","4:36","Smith T.FOUL (P2.T4) (M.Ayotte)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500191","357","3","16","3","9:08 PM","4:36",NA,NA,"MISS Korver Free Throw Technical",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","358","4","1","3","9:08 PM","4:36",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","359","2","42","3","9:09 PM","4:18",NA,NA,"MISS Schroder 1' Driving Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","360","4","0","3","9:09 PM","4:16","Cunningham REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","361","1","85","3","9:10 PM","3:54","Love 6' Turnaround Bank Shot (21 PTS) (Smith 5 AST)",NA,NA,"55 - 74","19","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","362","5","40","3","9:10 PM","3:42",NA,NA,"Korver Out of Bounds Lost Ball Turnover (P4.T9)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","363","8","0","3","9:10 PM","3:42",NA,NA,"SUB: Holiday FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","365","5","1","3","9:10 PM","3:33","Jefferson Bad Pass Turnover (P1.T10)",NA,"Millsap STEAL (4 STL)",NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","366","6","1","3","9:10 PM","3:32","Jefferson P.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","367","3","11","3","9:11 PM","3:32",NA,NA,"Holiday Free Throw 1 of 2 (4 PTS)","56 - 74","18","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","369","3","12","3","9:11 PM","3:32",NA,NA,"MISS Holiday Free Throw 2 of 2",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","371","4","0","3","9:11 PM","3:30","Love REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","372","2","42","3","9:11 PM","3:10","MISS Smith 3' Driving Layup",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","373","4","0","3","9:11 PM","3:10","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","374","6","3","3","9:11 PM","3:10",NA,NA,"Millsap L.B.FOUL (P4.PN) (B.Taylor)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500191","375","3","11","3","9:12 PM","3:10","Thompson Free Throw 1 of 2 (7 PTS)",NA,NA,"56 - 75","19","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","377","8","0","3","9:12 PM","3:10","SUB: Varejao FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","378","3","12","3","9:12 PM","3:10","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","380","4","0","3","9:12 PM","3:10",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","381","6","1","3","9:12 PM","3:10","Smith P.FOUL (P3.PN) (T.Brothers)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","382","3","11","3","9:13 PM","3:10",NA,NA,"Muscala Free Throw 1 of 2 (1 PTS)","57 - 75","18","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","384","3","12","3","9:13 PM","3:10",NA,NA,"Muscala Free Throw 2 of 2 (2 PTS)","58 - 75","17","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","387","2","47","3","9:13 PM","2:51","MISS Cunningham 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","388","4","0","3","9:13 PM","2:50",NA,NA,"Millsap REBOUND (Off:1 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","389","2","78","3","9:13 PM","2:42",NA,NA,"MISS Millsap 8' Floating Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","391","4","0","3","9:14 PM","2:41",NA,NA,"Millsap REBOUND (Off:2 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","390","2","97","3","9:14 PM","2:41",NA,NA,"MISS Millsap 2' Tip Layup Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","392","4","0","3","9:14 PM","2:40",NA,NA,"Millsap REBOUND (Off:3 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","393","6","1","3","9:14 PM","2:40","Cunningham P.FOUL (P3.PN) (B.Taylor)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","394","3","11","3","9:14 PM","2:40",NA,NA,"MISS Millsap Free Throw 1 of 2",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","395","4","1","3","9:14 PM","2:40",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","396","8","0","3","9:14 PM","2:40","SUB: James FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","397","3","12","3","9:14 PM","2:40",NA,NA,"Millsap Free Throw 2 of 2 (9 PTS)","59 - 75","16","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","399","1","1","3","9:15 PM","2:20","James 14' Jump Shot (9 PTS)",NA,NA,"59 - 77","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","401","1","1","3","9:15 PM","2:05",NA,NA,"Schroder 25' 3PT Jump Shot (5 PTS) (Millsap 3 AST)","62 - 77","15","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","402","2","42","3","9:15 PM","1:50","MISS Thompson 2' Driving Layup",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","403","4","0","3","9:15 PM","1:47",NA,NA,"Millsap REBOUND (Off:3 Def:5)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","404","2","1","3","9:15 PM","1:43",NA,NA,"MISS Millsap 24' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","405","4","0","3","9:15 PM","1:42","Jefferson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","406","2","1","3","9:16 PM","1:29","MISS Cunningham  3PT Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","407","4","0","3","9:16 PM","1:27",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","408","8","0","3","9:16 PM","1:27",NA,NA,"SUB: Horford FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","409","10","0","3","9:16 PM","1:24","Jump Ball Thompson vs. Holiday: Tip to Horford",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500191","411","2","5","3","9:16 PM","1:16","James BLOCK (2 BLK)",NA,"MISS Holiday 1' Layup",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500191","412","4","0","3","9:16 PM","1:14","Varejao REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","413","5","1","3","9:16 PM","1:10","Varejao Bad Pass Turnover (P1.T11)",NA,"Schroder STEAL (1 STL)",NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","414","1","5","3","9:16 PM","1:05",NA,NA,"Schroder 1' Layup (7 PTS)","64 - 77","13","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","416","2","80","3","9:17 PM","0:47","MISS James 22' Step Back Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","417","4","0","3","9:17 PM","0:46",NA,NA,"Muscala REBOUND (Off:0 Def:2)",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","419","2","5","3","9:17 PM","0:32",NA,NA,"MISS Holiday 2' Layup",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","421","4","0","3","9:17 PM","0:31",NA,NA,"Schroder REBOUND (Off:1 Def:1)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","420","2","42","3","9:17 PM","0:31","Thompson BLOCK (1 BLK)",NA,"MISS Schroder 3' Driving Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500191","422","4","0","3","9:17 PM","0:30","Cunningham REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","423","5","1","3","9:17 PM","0:13","James Bad Pass Turnover (P2.T12)",NA,"Schroder STEAL (2 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","424","2","1","3","9:17 PM","0:01",NA,NA,"MISS Schroder 26' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","425","4","0","3","9:18 PM","0:00",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","426","13","0","3","9:18 PM","0:00",NA,NA,NA,"64 - 77","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","428","12","0","4","9:21 PM","12:00",NA,NA,NA,"64 - 77","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","429","2","42","4","9:21 PM","11:41","MISS James 2' Driving Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","430","4","0","4","9:21 PM","11:40",NA,NA,"Horford REBOUND (Off:2 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","431","2","1","4","9:21 PM","11:33",NA,NA,"MISS Holiday  3PT Jump Shot",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","432","4","0","4","9:21 PM","11:33","James REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","433","1","1","4","9:21 PM","11:22","Jones 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST)",NA,NA,"64 - 80","16","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","434","6","2","4","9:22 PM","11:08","Jones S.FOUL (P1.T1) (T.Brothers)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","435","3","11","4","9:22 PM","11:08",NA,NA,"Muscala Free Throw 1 of 2 (3 PTS)","65 - 80","15","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","437","3","12","4","9:22 PM","11:08",NA,NA,"Muscala Free Throw 2 of 2 (4 PTS)","66 - 80","14","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","439","6","1","4","9:23 PM","10:56",NA,NA,"Patterson P.FOUL (P2.T1) (B.Taylor)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500191","440","1","1","4","9:23 PM","10:42","Jones 27' 3PT Jump Shot (6 PTS) (James 6 AST)",NA,NA,"66 - 83","17","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","441","5","4","4","9:23 PM","10:21",NA,NA,"Schroder Traveling Turnover (P1.T10)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500191","443","6","2","4","9:24 PM","10:05",NA,NA,"Muscala S.FOUL (P1.T2) (M.Ayotte)",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500191","444","3","11","4","9:24 PM","10:05","James Free Throw 1 of 2 (10 PTS)",NA,NA,"66 - 84","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","446","8","0","4","9:24 PM","10:05",NA,NA,"SUB: Sefolosha FOR Patterson",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","447","8","0","4","9:24 PM","10:05",NA,NA,"SUB: Teague FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","448","3","12","4","9:24 PM","10:05","James Free Throw 2 of 2 (11 PTS)",NA,NA,"66 - 85","19","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","451","2","1","4","9:25 PM","9:51",NA,NA,"MISS Horford 15' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","452","4","0","4","9:25 PM","9:51","James REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","453","1","42","4","9:25 PM","9:42","James 1' Driving Layup (13 PTS)",NA,NA,"66 - 87","21","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","454","9","1","4","9:25 PM","9:38",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","456","8","0","4","9:28 PM","9:38",NA,NA,"SUB: Millsap FOR Muscala",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","458","1","1","4","9:28 PM","9:27",NA,NA,"Horford 17' Jump Shot (7 PTS) (Millsap 4 AST)","68 - 87","19","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","459","1","1","4","9:28 PM","9:08","James 20' Jump Shot (15 PTS)",NA,NA,"68 - 89","21","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","460","2","5","4","9:29 PM","8:51",NA,NA,"MISS Sefolosha 2' Layup",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","461","4","0","4","9:29 PM","8:51","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","462","5","1","4","9:29 PM","8:47","James Bad Pass Turnover (P3.T13)",NA,"Teague STEAL (2 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500191","463","2","41","4","9:29 PM","8:42","Jones BLOCK (1 BLK)",NA,"MISS Sefolosha 3' Running Layup",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE"
"0021500191","464","4","0","4","9:29 PM","8:41",NA,NA,"Horford REBOUND (Off:3 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","465","1","72","4","9:29 PM","8:41",NA,NA,"Horford 3' Putback Layup (9 PTS)","70 - 89","19","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","466","6","2","4","9:29 PM","8:41","Jefferson S.FOUL (P2.T2) (T.Brothers)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500191","467","8","0","4","9:29 PM","8:41","SUB: Love FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","468","3","10","4","9:29 PM","8:41",NA,NA,"Horford Free Throw 1 of 1 (10 PTS)","71 - 89","18","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500191","470","1","98","4","9:30 PM","8:30","Varejao 1' Cutting Layup Shot (6 PTS) (James 7 AST)",NA,NA,"71 - 91","20","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500191","471","6","2","4","9:30 PM","8:30",NA,NA,"Sefolosha S.FOUL (P2.T3) (M.Ayotte)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500191","472","8","0","4","9:30 PM","8:30","SUB: Smith FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
