"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500513","351","2","1","3","9:02 PM","3:30",NA,NA,"MISS Crowder 19' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","352","4","0","3","9:02 PM","3:29","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","354","2","1","3","9:02 PM","3:16","MISS Ellington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","355","4","0","3","9:02 PM","3:15",NA,NA,"Crowder REBOUND (Off:1 Def:4)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","356","1","5","3","9:03 PM","3:08",NA,NA,"Olynyk 2' Layup (6 PTS)","74 - 59","-15","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","357","6","2","3","9:03 PM","3:08","Reed S.FOUL (P1.T1) (T.Ford)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500513","358","8","0","3","9:03 PM","3:08",NA,NA,"SUB: Young FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","359","3","10","3","9:03 PM","3:08",NA,NA,"MISS Olynyk Free Throw 1 of 1",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","361","4","0","3","9:03 PM","3:07","Young REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","362","1","1","3","9:04 PM","2:45","Young 25' 3PT Jump Shot (19 PTS) (Sloan 2 AST)",NA,NA,"74 - 62","-12","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","364","6","2","3","9:04 PM","2:30","Reed S.FOUL (P2.T2) (B.Forte)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500513","365","9","1","3","9:04 PM","2:30",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","366","8","0","3","9:06 PM","2:30","SUB: Robinson FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","367","3","11","3","9:07 PM","2:30",NA,NA,"Sullinger Free Throw 1 of 2 (8 PTS)","75 - 62","-13","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","369","3","12","3","9:07 PM","2:30",NA,NA,"Sullinger Free Throw 2 of 2 (9 PTS)","76 - 62","-14","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","371","10","0","3","9:08 PM","2:29","Jump Ball Sloan vs. Smart: Tip to Young",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN"
"0021500513","372","2","1","3","9:08 PM","2:06","MISS Johnson 8' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","373","4","0","3","9:08 PM","2:05","Young REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","374","2","1","3","9:08 PM","2:01","MISS Ellington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","375","4","0","3","9:09 PM","2:00","Sloan REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","405","1","45","3","9:09 PM","1:55","Ellington 20' Jump Shot (6 PTS)",NA,NA,"76 - 64","-12","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","412","2","47","3","9:09 PM","1:37",NA,NA,"MISS Crowder 10' Turnaround Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","411","4","0","3","9:09 PM","1:34","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","377","2","55","3","9:09 PM","1:18","MISS Johnson 4' Hook Shot",NA,"Crowder BLOCK (1 BLK)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500513","378","4","0","3","9:09 PM","1:17","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","379","2","97","3","9:09 PM","1:16","MISS Johnson 1' Tip Layup Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","394","4","0","3","9:09 PM","1:15","Johnson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","381","1","97","3","9:09 PM","1:14","Johnson 1' Tip Layup Shot (12 PTS)",NA,NA,"76 - 66","-10","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","382","6","1","3","9:10 PM","0:59","Robinson P.FOUL (P1.T3) (B.Forte)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500513","383","8","0","3","9:10 PM","0:59","SUB: Bogdanovic FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","384","8","0","3","9:10 PM","0:59",NA,NA,"SUB: Jerebko FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","385","2","1","3","9:10 PM","0:54",NA,NA,"MISS Sullinger 21' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","386","4","0","3","9:10 PM","0:52","Bogdanovic REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","387","5","1","3","9:10 PM","0:36","Sloan Bad Pass Turnover (P2.T12)",NA,"Sullinger STEAL (3 STL)",NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","388","1","50","3","9:10 PM","0:35",NA,NA,"Sullinger  Running Dunk (11 PTS) (Jerebko 1 AST)","78 - 66","-12","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","389","6","2","3","9:10 PM","0:35","Robinson S.FOUL (P2.PN) (T.Ford)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500513","390","3","10","3","9:11 PM","0:35",NA,NA,"Sullinger Free Throw 1 of 1 (12 PTS)","79 - 66","-13","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","393","6","1","3","9:11 PM","0:16",NA,NA,"Smart P.FOUL (P2.PN) (B.Forte)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","395","3","11","3","9:12 PM","0:16","Robinson Free Throw 1 of 2 (1 PTS)",NA,NA,"79 - 67","-12","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","397","8","0","3","9:12 PM","0:16",NA,NA,"SUB: Thomas FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","398","8","0","3","9:12 PM","0:16","SUB: Larkin FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","399","3","12","3","9:12 PM","0:16","Robinson Free Throw 2 of 2 (2 PTS)",NA,NA,"79 - 68","-11","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","401","5","1","3","9:12 PM","0:01","Sloan STEAL (1 STL)",NA,"Thomas Bad Pass Turnover (P1.T5)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","402","2","1","3","9:13 PM","0:00","MISS Sloan 41' 3PT Jump Shot",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","403","4","0","3","9:13 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","404","13","0","3","9:13 PM","0:00",NA,NA,NA,"79 - 68","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","406","12","0","4","9:15 PM","12:00",NA,NA,NA,"79 - 68","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","408","1","3","4","9:16 PM","11:43","Lopez 5' Hook Shot (17 PTS)",NA,NA,"79 - 70","-9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","409","2","1","4","9:16 PM","11:24",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","410","4","0","4","9:16 PM","11:23","Bogdanovic REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","413","6","4","4","9:16 PM","11:16","Lopez OFF.Foul (P2) (N.Buchert)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500513","414","5","5","4","9:16 PM","11:16","Lopez Foul Turnover (P3.T13)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500513","416","2","1","4","9:16 PM","11:01",NA,NA,"MISS Sullinger 19' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","417","4","0","4","9:17 PM","11:00","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","418","6","2","4","9:17 PM","10:49",NA,NA,"Young S.FOUL (P2.T1) (N.Buchert)",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","419","3","11","4","9:17 PM","10:49","Ellington Free Throw 1 of 2 (7 PTS)",NA,NA,"79 - 71","-8","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","421","8","0","4","9:17 PM","10:49",NA,NA,"SUB: Zeller FOR Young",NA,NA,"5","203923","James Young","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","422","3","12","4","9:18 PM","10:49","MISS Ellington Free Throw 2 of 2",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","424","4","0","4","9:18 PM","10:47",NA,NA,"Sullinger REBOUND (Off:0 Def:7)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","425","5","1","4","9:18 PM","10:30","Robinson STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P3.T6)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","426","2","1","4","9:18 PM","10:18","MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","427","4","0","4","9:18 PM","10:16",NA,NA,"Turner REBOUND (Off:1 Def:9)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","429","1","1","4","9:18 PM","10:08",NA,NA,"Jerebko 24' 3PT Jump Shot (3 PTS) (Sullinger 2 AST)","82 - 71","-11","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","431","2","1","4","9:19 PM","9:37","MISS Ellington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","432","4","0","4","9:19 PM","9:35",NA,NA,"Sullinger REBOUND (Off:0 Def:8)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","433","2","1","4","9:19 PM","9:26",NA,NA,"MISS Jerebko  3PT Jump Shot",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","434","4","0","4","9:19 PM","9:25","Bogdanovic REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","435","1","41","4","9:19 PM","9:22","Sloan 3' Running Layup (5 PTS)",NA,NA,"82 - 73","-9","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","436","5","4","4","9:19 PM","9:05",NA,NA,"Turner Traveling Turnover (P4.T7)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500513","437","6","1","4","9:20 PM","8:47",NA,NA,"Sullinger P.FOUL (P3.T2) (N.Buchert)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","438","9","4","4","9:20 PM","8:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","439","2","3","4","9:23 PM","8:35","MISS Lopez 7' Hook Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","440","4","0","4","9:23 PM","8:34",NA,NA,"Zeller REBOUND (Off:0 Def:2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","441","2","5","4","9:23 PM","8:21",NA,NA,"MISS Smart 1' Layup",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","442","4","0","4","9:23 PM","8:20",NA,NA,"Zeller REBOUND (Off:1 Def:2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","443","2","97","4","9:23 PM","8:19",NA,NA,"MISS Zeller  Tip Layup Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","445","4","0","4","9:23 PM","8:18",NA,NA,"Zeller REBOUND (Off:2 Def:2)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","444","2","97","4","9:23 PM","8:17",NA,NA,"MISS Zeller 1' Tip Layup Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","446","4","0","4","9:23 PM","8:16","Robinson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","447","2","58","4","9:23 PM","8:01","MISS Lopez 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","448","4","0","4","9:23 PM","7:59",NA,NA,"Sullinger REBOUND (Off:0 Def:9)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","449","2","1","4","9:24 PM","7:48",NA,NA,"MISS Sullinger 12' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","450","4","0","4","9:24 PM","7:47","Robinson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","451","6","1","4","9:24 PM","7:41",NA,NA,"Zeller P.FOUL (P2.T3) (T.Ford)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500513","452","3","11","4","9:24 PM","7:41","Lopez Free Throw 1 of 2 (18 PTS)",NA,NA,"82 - 74","-8","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","454","8","0","4","9:24 PM","7:41",NA,NA,"SUB: Thomas FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","455","8","0","4","9:24 PM","7:41","SUB: Young FOR Robinson",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","456","3","12","4","9:24 PM","7:41","Lopez Free Throw 2 of 2 (19 PTS)",NA,NA,"82 - 75","-7","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","458","6","1","4","9:25 PM","7:33","Ellington P.FOUL (P2.T1) (N.Buchert)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500513","459","2","1","4","9:25 PM","7:21",NA,NA,"MISS Zeller 17' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","460","4","0","4","9:25 PM","7:20","Sloan REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","461","2","86","4","9:26 PM","7:05","MISS Lopez 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","462","4","0","4","9:26 PM","7:04",NA,NA,"Sullinger REBOUND (Off:0 Def:10)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","463","1","79","4","9:26 PM","6:54",NA,NA,"Thomas 19' Pullup Jump Shot (14 PTS)","84 - 75","-9","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","464","9","1","4","9:26 PM","6:47","NETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","466","8","0","4","9:28 PM","6:47",NA,NA,"SUB: Crowder FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","467","8","0","4","9:28 PM","6:47",NA,NA,"SUB: Olynyk FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500513","468","8","0","4","9:28 PM","6:47","SUB: Johnson FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500513","469","2","3","4","9:29 PM","6:29","MISS Lopez 6' Hook Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500513","470","4","0","4","9:29 PM","6:28",NA,NA,"Turner REBOUND (Off:1 Def:10)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
