"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500193","232","2","1","2","8:59 PM","5:07","MISS Wade 3' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","233","4","0","2","8:59 PM","5:06",NA,NA,"Noel REBOUND (Off:1 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","234","5","1","2","9:00 PM","4:49","Whiteside STEAL (1 STL)",NA,"McConnell Bad Pass Turnover (P2.T5)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","235","6","1","2","9:00 PM","4:47",NA,NA,"Okafor P.FOUL (P1.T3) (C.Washington)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500193","236","8","0","2","9:00 PM","4:47",NA,NA,"SUB: Sampson FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","237","8","0","2","9:00 PM","4:47",NA,NA,"SUB: Thompson FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","238","5","7","2","9:00 PM","4:36","Dragic Discontinue Dribble Turnover (P2.T10)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500193","239","1","5","2","9:01 PM","4:23",NA,NA,"Okafor 1' Layup (10 PTS)","41 - 27","-14","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","240","2","1","2","9:01 PM","4:12","MISS Deng  3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","241","4","0","2","9:01 PM","4:11","Whiteside REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","242","2","66","2","9:01 PM","4:07","MISS Whiteside 4' Jump Bank Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","243","4","0","2","9:01 PM","4:06",NA,NA,"Sampson REBOUND (Off:0 Def:1)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","244","6","1","2","9:01 PM","4:06","Wade P.FOUL (P2.PN) (C.Washington)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500193","245","3","11","2","9:01 PM","4:06",NA,NA,"Sampson Free Throw 1 of 2 (1 PTS)","42 - 27","-15","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","247","3","12","2","9:02 PM","4:06",NA,NA,"Sampson Free Throw 2 of 2 (2 PTS)","43 - 27","-16","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","250","1","1","2","9:02 PM","3:50","Whiteside 14' Jump Shot (4 PTS) (Deng 1 AST)",NA,NA,"43 - 29","-14","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","251","2","66","2","9:02 PM","3:26",NA,NA,"MISS Okafor 8' Jump Bank Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","252","4","0","2","9:03 PM","3:25","Whiteside REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","253","2","1","2","9:03 PM","3:17","MISS Wade 10' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","254","4","0","2","9:03 PM","3:16",NA,NA,"Sampson REBOUND (Off:0 Def:2)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","255","5","1","2","9:03 PM","3:16",NA,NA,"Sampson Bad Pass Turnover (P1.T6)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","256","6","1","2","9:03 PM","3:14",NA,NA,"Sampson P.FOUL (P1.T4) (S.Wall)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500193","258","6","1","2","9:04 PM","3:10",NA,NA,"Sampson P.FOUL (P2.PN) (C.Washington)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500193","259","3","11","2","9:04 PM","3:10","Wade Free Throw 1 of 2 (15 PTS)",NA,NA,"43 - 30","-13","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","261","3","12","2","9:04 PM","3:10","Wade Free Throw 2 of 2 (16 PTS)",NA,NA,"43 - 31","-12","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","263","5","1","2","9:05 PM","2:55","Wade STEAL (1 STL)",NA,"Okafor Bad Pass Turnover (P2.T7)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","264","5","1","2","9:05 PM","2:41","Whiteside Bad Pass Turnover (P3.T11)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","265","9","4","2","9:05 PM","2:41",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","267","8","0","2","9:07 PM","2:41","SUB: Bosh FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","269","2","1","2","9:08 PM","2:26",NA,NA,"MISS Canaan 24' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","270","4","0","2","9:08 PM","2:25","Whiteside REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","271","2","47","2","9:08 PM","2:10","MISS Wade 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","272","4","0","2","9:08 PM","2:09",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","273","2","5","2","9:08 PM","1:52","Whiteside BLOCK (4 BLK)",NA,"MISS Covington 2' Layup",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500193","274","4","0","2","9:08 PM","1:51",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","275","8","0","2","9:08 PM","1:51",NA,NA,"SUB: Grant FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","276","1","1","2","9:09 PM","1:48",NA,NA,"Canaan 27' 3PT Jump Shot (10 PTS) (Grant 3 AST)","46 - 31","-15","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","277","6","2","2","9:09 PM","1:48","Dragic S.FOUL (P3.PN) (C.Washington)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500193","278","8","0","2","9:09 PM","1:48","SUB: Johnson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","279","3","10","2","9:09 PM","1:48",NA,NA,"Canaan Free Throw 1 of 1 (11 PTS)","47 - 31","-16","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","280","2","1","2","9:10 PM","1:28","MISS Bosh 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","281","4","0","2","9:10 PM","1:27",NA,NA,"Thompson REBOUND (Off:1 Def:3)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","282","2","1","2","9:10 PM","1:22",NA,NA,"MISS Covington 24' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","283","4","0","2","9:10 PM","1:21","Whiteside REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","284","2","5","2","9:10 PM","1:07","MISS Whiteside 2' Layup",NA,"Grant BLOCK (2 BLK)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500193","285","4","0","2","9:10 PM","1:06",NA,NA,"Okafor REBOUND (Off:1 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","286","2","1","2","9:10 PM","0:48","Whiteside BLOCK (5 BLK)",NA,"MISS Grant 6' Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500193","287","4","0","2","9:10 PM","0:47","Deng REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","288","6","2","2","9:11 PM","0:42",NA,NA,"Thompson S.FOUL (P1.PN) (J.Goble)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500193","289","3","11","2","9:11 PM","0:42","MISS Wade Free Throw 1 of 2",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","290","4","1","2","9:11 PM","0:42","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","291","3","12","2","9:11 PM","0:42","Wade Free Throw 2 of 2 (17 PTS)",NA,NA,"47 - 32","-15","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","293","9","2","2","9:11 PM","0:40",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","295","8","0","2","9:12 PM","0:40","SUB: Winslow FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","296","8","0","2","9:13 PM","0:40",NA,NA,"SUB: Stauskas FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","297","2","1","2","9:13 PM","0:35",NA,NA,"MISS Covington 27' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","298","4","0","2","9:13 PM","0:34","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","299","8","0","2","9:13 PM","0:34",NA,NA,"SUB: Grant FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","300","8","0","2","9:13 PM","0:34",NA,NA,"SUB: Noel FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","301","9","2","2","9:13 PM","0:30","HEAT Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","303","8","0","2","9:15 PM","0:30","SUB: Wade FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","304","8","0","2","9:15 PM","0:30","SUB: Green FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","306","2","42","2","9:15 PM","0:13","MISS Wade 1' Driving Layup",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI"
"0021500193","307","4","0","2","9:15 PM","0:12",NA,NA,"Covington REBOUND (Off:0 Def:3)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","308","5","40","2","9:15 PM","0:01",NA,NA,"Canaan Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","309","2","1","2","9:16 PM","0:00","MISS Johnson 40' 3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","310","4","0","2","9:16 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","311","13","0","2","9:16 PM","0:00",NA,NA,NA,"47 - 32","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","313","12","0","3","9:31 PM","12:00",NA,NA,NA,"47 - 32","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","314","1","1","3","9:32 PM","11:41",NA,NA,"Stauskas 21' Jump Shot (8 PTS) (McConnell 3 AST)","49 - 32","-17","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","315","1","1","3","9:32 PM","11:22","Dragic 17' Jump Shot (4 PTS)",NA,NA,"49 - 34","-15","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","316","5","1","3","9:32 PM","11:05","Wade STEAL (2 STL)",NA,"Noel Bad Pass Turnover (P2.T9)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","317","2","1","3","9:32 PM","11:01","MISS Dragic 5' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","318","4","0","3","9:32 PM","11:00","Wade REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","319","1","1","3","9:32 PM","10:59","Wade 3' Jump Shot (19 PTS)",NA,NA,"49 - 36","-13","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","320","5","39","3","9:33 PM","10:45",NA,NA,"Okafor Step Out of Bounds Turnover (P3.T10)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500193","321","1","1","3","9:33 PM","10:29","Deng 20' Jump Shot (5 PTS) (Dragic 3 AST)",NA,NA,"49 - 38","-11","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","322","1","1","3","9:33 PM","10:11",NA,NA,"McConnell 14' Jump Shot (2 PTS)","51 - 38","-13","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","323","6","2","3","9:34 PM","9:59",NA,NA,"Noel S.FOUL (P1.T1) (C.Washington)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500193","324","3","11","3","9:34 PM","9:59","Bosh Free Throw 1 of 2 (2 PTS)",NA,NA,"51 - 39","-12","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","326","3","12","3","9:34 PM","9:59","Bosh Free Throw 2 of 2 (3 PTS)",NA,NA,"51 - 40","-11","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","328","2","5","3","9:34 PM","9:40","Whiteside BLOCK (6 BLK)",NA,"MISS Okafor 2' Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500193","329","4","0","3","9:34 PM","9:39","Bosh REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","330","1","52","3","9:35 PM","9:33","Whiteside  Alley Oop Dunk (6 PTS) (Deng 2 AST)",NA,NA,"51 - 42","-9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","331","5","1","3","9:35 PM","9:22",NA,NA,"McConnell Bad Pass Turnover (P3.T11)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","332","1","1","3","9:35 PM","9:13","Dragic 18' Jump Shot (6 PTS)",NA,NA,"51 - 44","-7","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","333","9","1","3","9:35 PM","9:12",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","337","6","1","3","9:38 PM","9:01","Dragic P.FOUL (P4.T1) (S.Wall)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500193","338","8","0","3","9:38 PM","9:01","SUB: Udrih FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","340","5","11","3","9:39 PM","8:47",NA,NA,"76ers Turnover: Shot Clock (T#12)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500193","342","6","2","3","9:39 PM","8:32",NA,NA,"McConnell S.FOUL (P2.T2) (S.Wall)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500193","344","3","11","3","9:39 PM","8:32","Bosh Free Throw 1 of 2 (4 PTS)",NA,NA,"51 - 45","-6","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","346","3","12","3","9:39 PM","8:32","MISS Bosh Free Throw 2 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","349","4","0","3","9:40 PM","8:31",NA,NA,"Okafor REBOUND (Off:1 Def:6)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","350","1","66","3","9:40 PM","8:19",NA,NA,"McConnell 4' Jump Bank Shot (4 PTS)","53 - 45","-8","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500193","351","1","1","3","9:40 PM","8:00","Bosh 24' 3PT Jump Shot (7 PTS) (Deng 3 AST)",NA,NA,"53 - 48","-5","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","352","1","1","3","9:40 PM","7:41",NA,NA,"Okafor 16' Jump Shot (12 PTS) (Stauskas 2 AST)","55 - 48","-7","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500193","353","1","5","3","9:41 PM","7:28","Deng 3' Layup (7 PTS) (Wade 1 AST)",NA,NA,"55 - 50","-5","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500193","354","1","42","3","9:41 PM","7:19",NA,NA,"Noel 2' Driving Layup (6 PTS) (McConnell 4 AST)","57 - 50","-7","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
