"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500410","235","3","11","2","7:59 PM","3:27","Gortat Free Throw 1 of 2 (18 PTS)",NA,NA,"53 - 57","4","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","237","3","12","2","7:59 PM","3:27","Gortat Free Throw 2 of 2 (19 PTS)",NA,NA,"53 - 58","5","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","240","5","2","2","8:00 PM","3:09","Wall STEAL (2 STL)",NA,"McLemore Lost Ball Turnover (P1.T5)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","241","2","5","2","8:00 PM","3:04","MISS Wall 1' Layup",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","242","4","0","2","8:00 PM","3:02",NA,NA,"McLemore REBOUND (Off:0 Def:3)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","243","6","28","2","8:00 PM","3:01","Sessions Personal Take Foul (P2.T3) (J.Phillips)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","244","6","2","2","8:01 PM","2:52","Dudley S.FOUL (P1.T4) (M.Ayotte)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","245","9","1","2","8:01 PM","2:52","WIZARDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","247","8","0","2","8:03 PM","2:52","SUB: Oubre Jr. FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","248","3","11","2","8:03 PM","2:52",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","249","4","1","2","8:03 PM","2:52",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","250","3","12","2","8:04 PM","2:52",NA,NA,"Cousins Free Throw 2 of 2 (13 PTS)","54 - 58","4","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","252","5","1","2","8:04 PM","2:35","Dudley Bad Pass Turnover (P1.T2)",NA,"Rondo STEAL (1 STL)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","253","5","1","2","8:04 PM","2:28","Wall STEAL (3 STL)",NA,"Rondo Bad Pass Turnover (P2.T6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","254","2","1","2","8:05 PM","2:20","MISS Dudley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","255","4","0","2","8:05 PM","2:19",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","256","1","63","2","8:05 PM","2:05",NA,NA,"Cousins 4' Fadeaway Jumper (15 PTS) (Rondo 5 AST)","56 - 58","2","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","257","6","2","2","8:05 PM","2:05","Wall S.FOUL (P2.PN) (J.Phillips)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","258","3","10","2","8:05 PM","2:05",NA,NA,"Cousins Free Throw 1 of 1 (16 PTS)","57 - 58","1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","261","1","80","2","8:06 PM","1:51","Wall 25' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"57 - 61","4","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","262","2","1","2","8:06 PM","1:30",NA,NA,"MISS Curry 25' 3PT Jump Shot",NA,NA,"5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","263","4","0","2","8:06 PM","1:30",NA,NA,"McLemore REBOUND (Off:1 Def:3)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","264","2","1","2","8:06 PM","1:28",NA,NA,"MISS McLemore 5' Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","265","4","0","2","8:06 PM","1:27","Oubre Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","267","8","0","2","8:06 PM","1:24",NA,NA,"SUB: Collison FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","268","5","2","2","8:07 PM","1:04","Gortat Lost Ball Turnover (P2.T3)",NA,"Cousins STEAL (1 STL)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","269","6","4","2","8:07 PM","0:47",NA,NA,"Cousins OFF.Foul (P2) (M.Lindsay)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","270","5","5","2","8:07 PM","0:47",NA,NA,"Cousins Foul Turnover (P1.T7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500410","271","8","0","2","8:08 PM","0:47",NA,NA,"SUB: Koufos FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","272","5","1","2","8:08 PM","0:40","Wall Bad Pass Turnover (P1.T4)",NA,"Curry STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","273","2","1","2","8:08 PM","0:32",NA,NA,"MISS Gay 27' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","274","4","0","2","8:08 PM","0:32","Temple REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","275","1","58","2","8:08 PM","0:12","Gortat  Turnaround Hook Shot (21 PTS) (Wall 11 AST)",NA,NA,"57 - 63","6","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","276","1","1","2","8:09 PM","0:01",NA,NA,"Rondo 22' Jump Shot (2 PTS)","59 - 63","4","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","277","18","0","2","8:09 PM","0:00",NA,NA,NA,NA,NA,NA,"276",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500410","278","13","0","2","8:09 PM","0:00",NA,NA,NA,"59 - 63","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","280","12","0","3","8:25 PM","12:00",NA,NA,NA,"59 - 63","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","281","1","75","3","8:25 PM","11:50",NA,NA,"McLemore 1' Driving Finger Roll Layup (7 PTS)","61 - 63","2","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","282","2","1","3","8:26 PM","11:30","MISS Wall 19' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","283","4","0","3","8:26 PM","11:30",NA,NA,"Casspi REBOUND (Off:0 Def:1)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","284","2","1","3","8:26 PM","11:21",NA,NA,"MISS Casspi 27' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","285","4","0","3","8:26 PM","11:19",NA,NA,"McLemore REBOUND (Off:2 Def:3)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","286","5","40","3","8:26 PM","11:15",NA,NA,"Cousins Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500410","287","5","2","3","8:26 PM","11:05","Dudley Lost Ball Turnover (P2.T5)",NA,"Cousins STEAL (2 STL)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","288","2","5","3","8:26 PM","10:53",NA,NA,"MISS Rondo 1' Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","289","4","0","3","8:26 PM","10:52",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","290","8","0","3","8:27 PM","10:52",NA,NA,"SUB: Collison FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","291","2","1","3","8:27 PM","10:48",NA,NA,"MISS Cousins 13' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","292","4","0","3","8:27 PM","10:47","Gortat REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","293","6","26","3","8:27 PM","10:40","Oubre Jr. Offensive Charge Foul (P2.T1) (M.Ayotte)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","294","5","5","3","8:27 PM","10:40","Oubre Jr. Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500410","295","2","1","3","8:28 PM","10:25",NA,NA,"MISS Gay 19' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","296","4","0","3","8:28 PM","10:24","Oubre Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","297","5","1","3","8:28 PM","10:14","Wall Bad Pass Turnover (P2.T7)",NA,"Gay STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","298","2","1","3","8:28 PM","10:09",NA,NA,"MISS Collison 21' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","299","4","0","3","8:28 PM","10:06","Oubre Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","300","1","1","3","8:28 PM","9:58","Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Wall 12 AST)",NA,NA,"61 - 66","5","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","301","2","1","3","8:29 PM","9:31",NA,NA,"MISS Gay  3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","302","4","0","3","8:29 PM","9:30",NA,NA,"Collison REBOUND (Off:2 Def:0)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","303","1","78","3","8:29 PM","9:27",NA,NA,"Casspi 4' Floating Jump Shot (2 PTS) (Collison 5 AST)","63 - 66","3","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","304","2","1","3","8:29 PM","9:01","MISS Wall 21' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","305","4","0","3","8:29 PM","9:00",NA,NA,"Casspi REBOUND (Off:0 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","306","6","2","3","8:29 PM","8:55","Oubre Jr. S.FOUL (P3.T2) (M.Lindsay)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","307","3","11","3","8:30 PM","8:55",NA,NA,"McLemore Free Throw 1 of 2 (8 PTS)","64 - 66","2","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","309","3","12","3","8:30 PM","8:55",NA,NA,"McLemore Free Throw 2 of 2 (9 PTS)","65 - 66","1","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","312","1","57","3","8:30 PM","8:36","Gortat 5' Driving Hook Shot (23 PTS)",NA,NA,"65 - 68","3","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","313","2","5","3","8:31 PM","8:26",NA,NA,"MISS Collison 1' Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","314","4","0","3","8:31 PM","8:25","Temple REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","315","1","1","3","8:31 PM","8:19","Temple 22' Jump Shot (7 PTS) (Wall 13 AST)",NA,NA,"65 - 70","5","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","317","2","1","3","8:31 PM","7:57","Gortat BLOCK (3 BLK)",NA,"MISS Cousins 7' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500410","318","4","0","3","8:31 PM","7:55","Gortat REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","319","6","1","3","8:31 PM","7:53",NA,NA,"Collison P.FOUL (P2.T1) (M.Lindsay)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","320","2","1","3","8:32 PM","7:48","MISS Temple 15' Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","321","4","0","3","8:32 PM","7:47","Gortat REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","322","1","1","3","8:32 PM","7:42","Temple 25' 3PT Jump Shot (10 PTS) (Wall 14 AST)",NA,NA,"65 - 73","8","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","323","9","1","3","8:32 PM","7:42",NA,NA,"Kings Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","325","6","1","3","8:35 PM","7:28","Temple P.FOUL (P2.T3) (M.Ayotte)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","326","8","0","3","8:35 PM","7:28",NA,NA,"SUB: Rondo FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","327","1","49","3","8:35 PM","7:14",NA,NA,"Cousins  Driving Dunk (18 PTS) (Collison 6 AST)","67 - 73","6","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","328","1","1","3","8:35 PM","7:00","Gortat 12' Jump Shot (25 PTS) (Wall 15 AST)",NA,NA,"67 - 75","8","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","329","1","1","3","8:36 PM","6:44",NA,NA,"Casspi 27' 3PT Jump Shot (5 PTS) (Cousins 2 AST)","70 - 75","5","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","330","5","2","3","8:36 PM","6:33","Wall Lost Ball Turnover (P3.T8)",NA,"Cousins STEAL (3 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","331","1","41","3","8:36 PM","6:29",NA,NA,"Collison  Running Layup (11 PTS) (Cousins 3 AST)","72 - 75","3","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500410","332","1","1","3","8:36 PM","6:04","Temple 27' 3PT Jump Shot (13 PTS) (Dudley 2 AST)",NA,NA,"72 - 78","6","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","333","2","5","3","8:37 PM","5:48",NA,NA,"MISS Gay 1' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","334","4","0","3","8:37 PM","5:47",NA,NA,"Cousins REBOUND (Off:2 Def:3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","335","5","2","3","8:37 PM","5:42","Oubre Jr. STEAL (1 STL)",NA,"Casspi Lost Ball Turnover (P2.T9)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","336","6","28","3","8:37 PM","5:38",NA,NA,"Rondo Personal Take Foul (P3.T2) (J.Phillips)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500410","337","8","0","3","8:37 PM","5:38","SUB: Sessions FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500410","338","2","1","3","8:38 PM","5:22","MISS Temple 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","339","4","0","3","8:38 PM","5:22",NA,NA,"Casspi REBOUND (Off:0 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","340","2","1","3","8:38 PM","5:04",NA,NA,"MISS Collison  3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","341","4","0","3","8:38 PM","5:03",NA,NA,"Cousins REBOUND (Off:3 Def:3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","342","6","2","3","8:38 PM","5:03","Gortat S.FOUL (P2.T4) (M.Ayotte)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500410","343","3","11","3","8:39 PM","5:03",NA,NA,"Cousins Free Throw 1 of 2 (19 PTS)","73 - 78","5","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","345","3","12","3","8:39 PM","5:03",NA,NA,"Cousins Free Throw 2 of 2 (20 PTS)","74 - 78","4","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","347","2","1","3","8:39 PM","4:46","MISS Gortat 8' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500410","348","4","0","3","8:39 PM","4:45",NA,NA,"Rondo REBOUND (Off:1 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
