"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500414","317","2","5","3","9:36 PM","3:52","Butler BLOCK (1 BLK)",NA,"MISS Ellington 1' Layup",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI"
"0021500414","318","4","0","3","9:36 PM","3:50","McDermott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","319","2","1","3","9:36 PM","3:39","MISS McDermott  3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","320","4","0","3","9:36 PM","3:37","Gibson REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","321","2","1","3","9:36 PM","3:34","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","322","4","0","3","9:36 PM","3:33",NA,NA,"Ellington REBOUND (Off:0 Def:1)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","323","2","86","3","9:37 PM","3:12",NA,NA,"MISS Johnson 12' Turnaround Fadeaway Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","324","4","0","3","9:37 PM","3:11","Noah REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","325","1","1","3","9:37 PM","2:53","Brooks 27' 3PT Jump Shot (6 PTS) (Butler 4 AST)",NA,NA,"81 - 72","-9","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","326","2","1","3","9:37 PM","2:34",NA,NA,"MISS Jack 24' 3PT Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","327","4","0","3","9:37 PM","2:33","Noah REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","328","5","2","3","9:37 PM","2:25","Brooks Lost Ball Turnover (P1.T9)",NA,"Lopez STEAL (2 STL)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","329","1","1","3","9:37 PM","2:15",NA,NA,"Ellington  3PT Jump Shot (13 PTS)","84 - 72","-12","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","330","1","52","3","9:38 PM","2:03","Gibson  Alley Oop Dunk (8 PTS) (Noah 8 AST)",NA,NA,"84 - 74","-10","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","331","2","47","3","9:38 PM","1:43",NA,NA,"MISS Lopez 14' Turnaround Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","332","4","0","3","9:38 PM","1:42","Noah REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","334","8","0","3","9:38 PM","1:26",NA,NA,"SUB: Bargnani FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","335","8","0","3","9:38 PM","1:26",NA,NA,"SUB: Sloan FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","337","1","1","3","9:39 PM","1:18","Butler 21' Jump Shot (14 PTS)",NA,NA,"84 - 76","-8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","338","2","1","3","9:39 PM","0:50",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","339","4","0","3","9:39 PM","0:49","McDermott REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","341","2","1","3","9:39 PM","0:42","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","342","4","0","3","9:39 PM","0:41",NA,NA,"Bargnani REBOUND (Off:0 Def:4)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","343","6","1","3","9:40 PM","0:31","Noah P.FOUL (P3.T4) (S.Wright)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","344","8","0","3","9:40 PM","0:31","SUB: Portis FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","346","3","11","3","9:41 PM","0:31",NA,NA,"Bargnani Free Throw 1 of 2 (6 PTS)","85 - 76","-9","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","348","8","0","3","9:41 PM","0:31",NA,NA,"SUB: Reed FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","349","3","12","3","9:41 PM","0:31",NA,NA,"MISS Bargnani Free Throw 2 of 2",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","351","4","0","3","9:41 PM","0:29","Gibson REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","352","1","1","3","9:42 PM","0:07","Gibson 14' Jump Shot (10 PTS) (Brooks 2 AST)",NA,NA,"85 - 78","-7","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","354","2","1","3","9:42 PM","0:00",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","356","4","0","3","9:42 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","355","13","0","3","9:42 PM","0:00",NA,NA,NA,"85 - 78","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","358","12","0","4","9:44 PM","12:00",NA,NA,NA,"85 - 78","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","359","2","1","4","9:45 PM","11:45",NA,NA,"MISS Bargnani 21' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","360","4","0","4","9:45 PM","11:44",NA,NA,"Reed REBOUND (Off:2 Def:1)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","361","2","1","4","9:45 PM","11:30",NA,NA,"MISS Ellington 15' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","362","4","0","4","9:45 PM","11:30","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","363","2","1","4","9:46 PM","11:14","MISS Portis 7' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","364","4","0","4","9:46 PM","11:13","Gibson REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","365","1","1","4","9:46 PM","11:07","McDermott 19' Jump Shot (8 PTS) (Gibson 4 AST)",NA,NA,"85 - 80","-5","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","366","6","1","4","9:46 PM","10:46","McDermott P.FOUL (P1.T1) (S.Wright)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","367","5","2","4","9:46 PM","10:43","Brooks STEAL (1 STL)",NA,"Sloan Lost Ball Turnover (P1.T11)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","368","1","5","4","9:46 PM","10:40","Brooks 1' Layup (8 PTS) (Portis 1 AST)",NA,NA,"85 - 82","-3","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","369","2","1","4","9:47 PM","10:24",NA,NA,"MISS Sloan 8' Jump Shot",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","370","4","0","4","9:47 PM","10:24",NA,NA,"Reed REBOUND (Off:3 Def:1)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","371","1","72","4","9:47 PM","10:24",NA,NA,"Reed 1' Putback Layup (8 PTS)","87 - 82","-5","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","372","6","2","4","9:47 PM","10:24","Brooks S.FOUL (P1.T2) (T.Maddox)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","373","3","10","4","9:47 PM","10:24",NA,NA,"Reed Free Throw 1 of 1 (9 PTS)","88 - 82","-6","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","374","2","1","4","9:48 PM","10:12","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","375","4","0","4","9:48 PM","10:11",NA,NA,"Reed REBOUND (Off:3 Def:2)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","376","5","4","4","9:48 PM","10:01",NA,NA,"Bargnani Traveling Turnover (P1.T12)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500414","377","2","1","4","9:48 PM","9:43","MISS Brooks 13' Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","378","4","0","4","9:48 PM","9:42",NA,NA,"Ellington REBOUND (Off:0 Def:2)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","379","1","42","4","9:48 PM","9:36",NA,NA,"Sloan 2' Driving Layup (4 PTS) (Ellington 1 AST)","90 - 82","-8","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","380","9","1","4","9:49 PM","9:30","BULLS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","382","8","0","4","9:50 PM","9:30","SUB: Rose FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","383","8","0","4","9:50 PM","9:30","SUB: Gasol FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","385","1","1","4","9:51 PM","9:15","Gasol 19' Jump Shot (17 PTS) (Hinrich 2 AST)",NA,NA,"90 - 84","-6","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","386","1","42","4","9:51 PM","9:00",NA,NA,"Bargnani 2' Driving Layup (8 PTS) (Sloan 6 AST)","92 - 84","-8","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","387","2","1","4","9:52 PM","8:41","MISS Portis 19' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","388","4","0","4","9:52 PM","8:40",NA,NA,"Ellington REBOUND (Off:0 Def:3)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","389","6","1","4","9:52 PM","8:19","Hinrich P.FOUL (P2.T3) (S.Wright)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500414","390","3","11","4","9:52 PM","8:19",NA,NA,"Reed Free Throw 1 of 2 (10 PTS)","93 - 84","-9","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","392","8","0","4","9:53 PM","8:19","SUB: Butler FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","394","8","0","4","9:53 PM","8:19",NA,NA,"SUB: Johnson FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","395","3","12","4","9:53 PM","8:19",NA,NA,"Reed Free Throw 2 of 2 (11 PTS)","94 - 84","-10","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","397","2","1","4","9:54 PM","8:05","MISS McDermott 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","398","4","0","4","9:54 PM","8:04",NA,NA,"Sloan REBOUND (Off:1 Def:2)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","399","2","5","4","9:54 PM","7:54",NA,NA,"MISS Sloan 2' Layup",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","400","4","0","4","9:54 PM","7:53","Gasol REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","401","5","1","4","9:54 PM","7:46","Rose Bad Pass Turnover (P2.T10)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","402","2","1","4","9:54 PM","7:39",NA,NA,"MISS Ellington 25' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","403","4","0","4","9:54 PM","7:38","Portis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","404","2","1","4","9:54 PM","7:27","MISS Butler 9' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","405","4","0","4","9:54 PM","7:25","Butler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","406","2","1","4","9:54 PM","7:21","MISS Rose 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","407","4","0","4","9:54 PM","7:20",NA,NA,"Ellington REBOUND (Off:0 Def:4)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","408","2","1","4","9:55 PM","7:04",NA,NA,"MISS Bargnani 25' 3PT Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","409","4","0","4","9:55 PM","7:03","Butler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","410","1","41","4","9:55 PM","6:59","Butler 1' Running Layup (16 PTS)",NA,NA,"94 - 86","-8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","412","2","1","4","9:55 PM","6:29",NA,NA,"MISS Bargnani 25' 3PT Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","413","4","0","4","9:55 PM","6:28","McDermott REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","415","6","2","4","9:56 PM","6:19",NA,NA,"Reed S.FOUL (P2.T1) (R.Mott)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500414","416","3","11","4","9:56 PM","6:19","Gasol Free Throw 1 of 2 (18 PTS)",NA,NA,"94 - 87","-7","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","418","8","0","4","9:56 PM","6:19",NA,NA,"SUB: Lopez FOR Reed",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","419","3","12","4","9:56 PM","6:19","MISS Gasol Free Throw 2 of 2",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","421","4","0","4","9:56 PM","6:17",NA,NA,"Bargnani REBOUND (Off:0 Def:5)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","422","1","42","4","9:57 PM","6:02",NA,NA,"Sloan 2' Driving Layup (6 PTS)","96 - 87","-9","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","423","6","1","4","9:57 PM","5:51",NA,NA,"Bargnani P.FOUL (P1.T2) (T.Maddox)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500414","424","9","1","4","9:57 PM","5:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","425","8","0","4","9:59 PM","5:51","SUB: Gibson FOR Portis",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","426","8","0","4","10:00 PM","5:51",NA,NA,"SUB: Young FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500414","427","2","1","4","10:00 PM","5:39","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","428","4","0","4","10:00 PM","5:38",NA,NA,"Sloan REBOUND (Off:1 Def:3)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","429","5","1","4","10:00 PM","5:20","Butler STEAL (1 STL)",NA,"Sloan Bad Pass Turnover (P2.T13)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500414","430","6","2","4","10:00 PM","5:16",NA,NA,"Johnson S.FOUL (P2.T3) (S.Wright)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500414","431","3","11","4","10:00 PM","5:16","MISS Butler Free Throw 1 of 2",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","432","4","1","4","10:00 PM","5:16","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500414","433","8","0","4","10:01 PM","5:16",NA,NA,"SUB: Jack FOR Sloan",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
