"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500265","330","1","80","3","9:35 PM","5:21",NA,NA,"Harris 19' Step Back Jump Shot (13 PTS)","70 - 53","-17","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","331","1","1","3","9:35 PM","5:06","Wiggins 24' 3PT Jump Shot (20 PTS) (Rubio 3 AST)",NA,NA,"70 - 56","-14","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","332","6","4","3","9:36 PM","4:51",NA,NA,"Fournier OFF.Foul (P3) (R.Mott)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","333","5","5","3","9:36 PM","4:51",NA,NA,"Fournier Foul Turnover (P1.T8)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500265","334","1","42","3","9:36 PM","4:37","Wiggins 1' Driving Layup (22 PTS)",NA,NA,"70 - 58","-12","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","335","2","1","3","9:36 PM","4:17",NA,NA,"MISS Payton 24' 3PT Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","336","4","0","3","9:36 PM","4:16","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","337","8","0","3","9:36 PM","4:16",NA,NA,"SUB: Oladipo FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","338","8","0","3","9:36 PM","4:16",NA,NA,"SUB: Gordon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","339","8","0","3","9:37 PM","4:16","SUB: LaVine FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","340","2","3","3","9:37 PM","4:00","MISS Towns 4' Hook Shot",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","341","4","0","3","9:37 PM","3:59",NA,NA,"Vucevic REBOUND (Off:2 Def:8)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","342","6","1","3","9:37 PM","3:59","Bjelica P.FOUL (P3.T4) (D.Collins)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","343","6","1","3","9:37 PM","3:51","Martin P.FOUL (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500265","344","3","11","3","9:38 PM","3:51",NA,NA,"Oladipo Free Throw 1 of 2 (3 PTS)","71 - 58","-13","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","346","8","0","3","9:38 PM","3:51","SUB: Dieng FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","347","3","12","3","9:38 PM","3:51",NA,NA,"Oladipo Free Throw 2 of 2 (4 PTS)","72 - 58","-14","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","349","1","1","3","9:39 PM","3:31","Martin 25' 3PT Jump Shot (12 PTS) (LaVine 4 AST)",NA,NA,"72 - 61","-11","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","350","5","2","3","9:39 PM","3:15","Dieng STEAL (1 STL)",NA,"Vucevic Lost Ball Turnover (P2.T9)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","351","1","50","3","9:39 PM","3:11","Dieng  Running Dunk (6 PTS)",NA,NA,"72 - 63","-9","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","353","9","1","3","9:39 PM","2:56",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","355","1","108","3","9:42 PM","2:50",NA,NA,"Vucevic  Cutting Dunk Shot (16 PTS) (Oladipo 4 AST)","74 - 63","-11","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","356","5","1","3","9:42 PM","2:30","LaVine Bad Pass Turnover (P2.T12)",NA,"Vucevic STEAL (2 STL)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","357","2","1","3","9:43 PM","2:12",NA,NA,"MISS Oladipo 25' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","358","4","0","3","9:43 PM","2:12","Bjelica REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","359","6","1","3","9:43 PM","2:05",NA,NA,"Oladipo P.FOUL (P3.PN) (L.Holtkamp)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","360","3","11","3","9:43 PM","2:05","Martin Free Throw 1 of 2 (13 PTS)",NA,NA,"74 - 64","-10","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","362","3","12","3","9:43 PM","2:05","Martin Free Throw 2 of 2 (14 PTS)",NA,NA,"74 - 65","-9","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","364","1","1","3","9:44 PM","1:51",NA,NA,"Oladipo 21' Jump Shot (6 PTS) (Payton 3 AST)","76 - 65","-11","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","365","2","1","3","9:44 PM","1:32","MISS LaVine 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","366","4","0","3","9:44 PM","1:30","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","367","6","3","3","9:44 PM","1:30",NA,NA,"Vucevic L.B.FOUL (P3.PN) (R.Mott)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","368","3","11","3","9:44 PM","1:30","Martin Free Throw 1 of 2 (15 PTS)",NA,NA,"76 - 66","-10","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","370","8","0","3","9:44 PM","1:30",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","371","3","12","3","9:44 PM","1:30","Martin Free Throw 2 of 2 (16 PTS)",NA,NA,"76 - 67","-9","4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","373","2","1","3","9:45 PM","1:09",NA,NA,"MISS Gordon 9' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","374","4","0","3","9:45 PM","1:08","Bjelica REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","375","2","1","3","9:45 PM","0:48","MISS Martin 20' Jump Shot",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","376","4","0","3","9:45 PM","0:47",NA,NA,"Payton REBOUND (Off:0 Def:4)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","377","2","5","3","9:46 PM","0:38","Dieng BLOCK (2 BLK)",NA,"MISS Payton 3' Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","378","4","0","3","9:46 PM","0:38",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","379","8","0","3","9:46 PM","0:38","SUB: Prince FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","380","8","0","3","9:46 PM","0:38","SUB: Muhammad FOR Martin",NA,NA,NA,NA,"4","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","381","2","1","3","9:46 PM","0:34",NA,NA,"MISS Gordon  3PT Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","382","4","0","3","9:46 PM","0:33","Bjelica REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","383","2","1","3","9:46 PM","0:11","MISS Bjelica 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","384","4","0","3","9:46 PM","0:10",NA,NA,"Payton REBOUND (Off:0 Def:5)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","385","2","1","3","9:47 PM","0:01",NA,NA,"MISS Payton 19' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","386","4","0","3","9:47 PM","0:00","Muhammad REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","387","13","0","3","9:47 PM","0:00",NA,NA,NA,"76 - 67","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","389","12","0","4","9:49 PM","12:00",NA,NA,NA,"76 - 67","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","390","2","1","4","9:50 PM","11:47",NA,NA,"MISS Nicholson 11' Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","391","4","0","4","9:50 PM","11:46","Dieng REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","392","1","1","4","9:50 PM","11:32","Muhammad 4' Jump Shot (7 PTS) (LaVine 5 AST)",NA,NA,"76 - 69","-7","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","393","6","2","4","9:50 PM","11:32",NA,NA,"Smith S.FOUL (P3.T1) (D.Collins)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","394","3","10","4","9:50 PM","11:32","MISS Muhammad Free Throw 1 of 1",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","396","4","0","4","9:50 PM","11:31",NA,NA,"Nicholson REBOUND (Off:1 Def:3)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","397","5","1","4","9:51 PM","11:20","Bjelica STEAL (1 STL)",NA,"Oladipo Bad Pass Turnover (P1.T10)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","398","2","5","4","9:51 PM","10:58","MISS Dieng 2' Layup",NA,"Gordon BLOCK (1 BLK)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500265","399","10","0","4","9:51 PM","10:58","Jump Ball Dieng vs. Gordon: Tip to LaVine",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","400","4","0","4","9:51 PM","10:58","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","401","2","1","4","9:51 PM","10:54","MISS LaVine 19' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","402","4","0","4","9:51 PM","10:53","Bjelica REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","403","5","11","4","9:52 PM","10:53","TIMBERWOLVES Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500265","404","1","46","4","9:52 PM","10:40",NA,NA,"Oladipo 5' Running Jump Shot (8 PTS)","78 - 69","-9","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","405","2","1","4","9:53 PM","10:20","MISS Bjelica 5' Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","406","4","0","4","9:53 PM","10:18","Bjelica REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","407","2","5","4","9:53 PM","10:16","MISS Bjelica 1' Layup",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","408","4","0","4","9:53 PM","10:15",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","410","2","5","4","9:53 PM","10:02","Bjelica BLOCK (1 BLK)",NA,"MISS Fournier 3' Layup",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","411","4","0","4","9:53 PM","10:00","LaVine REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","412","2","42","4","9:53 PM","9:55","MISS Muhammad 3' Driving Layup",NA,"Oladipo BLOCK (1 BLK)",NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL"
"0021500265","413","4","0","4","9:53 PM","9:54","LaVine REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","414","1","97","4","9:53 PM","9:54","LaVine 1' Tip Layup Shot (6 PTS)",NA,NA,"78 - 71","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","415","1","1","4","9:54 PM","9:31",NA,NA,"Gordon 18' Jump Shot (7 PTS)","80 - 71","-9","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","416","6","1","4","9:54 PM","9:24",NA,NA,"Smith P.FOUL (P4.T2) (R.Mott)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","417","8","0","4","9:54 PM","9:24",NA,NA,"SUB: Harris FOR Gordon",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","418","6","29","4","9:55 PM","9:13",NA,NA,"Smith Shooting Block Foul (P5.T3) (L.Holtkamp)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","419","3","11","4","9:55 PM","9:13","LaVine Free Throw 1 of 2 (7 PTS)",NA,NA,"80 - 72","-8","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","421","8","0","4","9:55 PM","9:13",NA,NA,"SUB: Vucevic FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","422","3","12","4","9:55 PM","9:13","LaVine Free Throw 2 of 2 (8 PTS)",NA,NA,"80 - 73","-7","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","424","2","1","4","9:56 PM","8:52",NA,NA,"MISS Fournier 26' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","425","4","0","4","9:56 PM","8:51","LaVine REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","426","1","49","4","9:56 PM","8:39","Muhammad  Driving Dunk (9 PTS)",NA,NA,"80 - 75","-5","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","428","2","46","4","9:56 PM","8:11","Dieng BLOCK (3 BLK)",NA,"MISS Oladipo 5' Running Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","429","4","0","4","9:57 PM","8:10","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","430","9","1","4","9:57 PM","8:10",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","433","8","0","4","9:59 PM","8:10",NA,NA,"SUB: Payton FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500265","434","6","29","4","10:00 PM","8:02",NA,NA,"Vucevic Shooting Block Foul (P4.T4) (D.Collins)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500265","435","3","11","4","10:00 PM","8:02","LaVine Free Throw 1 of 2 (9 PTS)",NA,NA,"80 - 76","-4","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","437","3","12","4","10:00 PM","8:02","LaVine Free Throw 2 of 2 (10 PTS)",NA,NA,"80 - 77","-3","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","439","1","5","4","10:01 PM","7:43",NA,NA,"Vucevic 1' Layup (18 PTS)","82 - 77","-5","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","440","1","1","4","10:01 PM","7:29","Prince 22' Jump Shot (2 PTS) (Bjelica 2 AST)",NA,NA,"82 - 79","-3","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500265","441","2","5","4","10:01 PM","7:12","LaVine BLOCK (1 BLK)",NA,"MISS Payton 2' Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN"
"0021500265","442","4","0","4","10:01 PM","7:11",NA,NA,"Payton REBOUND (Off:1 Def:5)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","443","1","72","4","10:01 PM","7:10",NA,NA,"Payton 1' Putback Layup (10 PTS)","84 - 79","-5","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500265","444","1","42","4","10:01 PM","6:58","LaVine 2' Driving Layup (12 PTS)",NA,NA,"84 - 81","-3","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
