"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500331","453","4","0","4","10:04 PM","4:57","Durant REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","454","1","79","4","10:04 PM","4:53","Durant 25' 3PT Pullup Jump Shot (18 PTS)",NA,NA,"85 - 95","10","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","455","2","1","4","10:04 PM","4:31",NA,NA,"MISS Sefolosha  3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","456","4","0","4","10:04 PM","4:30",NA,NA,"Millsap REBOUND (Off:1 Def:6)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","457","6","1","4","10:04 PM","4:29","Westbrook P.FOUL (P2.PN) (K.Mauer)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500331","458","3","11","4","10:04 PM","4:29",NA,NA,"Millsap Free Throw 1 of 2 (5 PTS)","86 - 95","9","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","459","8","0","4","10:05 PM","4:29",NA,NA,"SUB: Korver FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","460","3","12","4","10:05 PM","4:29",NA,NA,"MISS Millsap Free Throw 2 of 2",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","462","4","0","4","10:05 PM","4:28","Adams REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","463","5","2","4","10:05 PM","4:09","Durant Lost Ball Turnover (P5.T13)",NA,"Teague STEAL (2 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","464","6","2","4","10:05 PM","3:57","Ibaka S.FOUL (P4.PN) (N.Buchert)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500331","465","3","11","4","10:05 PM","3:57",NA,NA,"Millsap Free Throw 1 of 2 (6 PTS)","87 - 95","8","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","467","3","12","4","10:06 PM","3:57",NA,NA,"Millsap Free Throw 2 of 2 (7 PTS)","88 - 95","7","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","469","1","79","4","10:06 PM","3:41","Durant 11' Pullup Jump Shot (20 PTS)",NA,NA,"88 - 97","9","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","470","2","1","4","10:06 PM","3:24",NA,NA,"MISS Muscala 13' Jump Shot",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","471","4","0","4","10:06 PM","3:23","Durant REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","472","5","2","4","10:07 PM","3:10","Ibaka Lost Ball Turnover (P2.T14)",NA,"Sefolosha STEAL (4 STL)",NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","473","1","78","4","10:07 PM","3:04",NA,NA,"Teague 5' Floating Jump Shot (18 PTS)","90 - 97","7","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","474","2","78","4","10:07 PM","2:44","MISS Westbrook 6' Floating Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","475","4","0","4","10:07 PM","2:43",NA,NA,"Millsap REBOUND (Off:1 Def:7)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","476","9","1","4","10:07 PM","2:38",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","478","8","0","4","10:09 PM","2:38",NA,NA,"SUB: Bazemore FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","479","8","0","4","10:09 PM","2:38",NA,NA,"SUB: Horford FOR Muscala",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","481","2","1","4","10:10 PM","2:27",NA,NA,"MISS Bazemore 24' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","482","4","0","4","10:10 PM","2:26","Westbrook REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","483","1","1","4","10:10 PM","2:08","Ibaka 16' Jump Shot (23 PTS)",NA,NA,"90 - 99","9","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","484","2","1","4","10:10 PM","1:55",NA,NA,"MISS Korver 26' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","485","4","0","4","10:10 PM","1:54","Durant REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","486","1","7","4","10:11 PM","1:40","Durant  Dunk (22 PTS) (Westbrook 10 AST)",NA,NA,"90 - 101","11","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","487","9","1","4","10:11 PM","1:40",NA,NA,"Hawks Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","489","8","0","4","10:13 PM","1:40",NA,NA,"SUB: Holiday FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","490","8","0","4","10:13 PM","1:40",NA,NA,"SUB: Muscala FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","491","8","0","4","10:13 PM","1:40",NA,NA,"SUB: Schroder FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","492","8","0","4","10:13 PM","1:40",NA,NA,"SUB: Patterson FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","494","1","49","4","10:13 PM","1:27",NA,NA,"Muscala  Driving Dunk (8 PTS) (Schroder 2 AST)","92 - 101","9","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500331","495","1","1","4","10:13 PM","1:14","Westbrook 25' 3PT Jump Shot (23 PTS) (Durant 10 AST)",NA,NA,"92 - 104","12","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","496","2","1","4","10:14 PM","0:59",NA,NA,"MISS Holiday 26' 3PT Jump Shot",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","497","4","0","4","10:14 PM","0:59","Durant REBOUND (Off:0 Def:12)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","498","6","2","4","10:14 PM","0:40",NA,NA,"Bazemore S.FOUL (P2.T2) (M.Kogut)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500331","499","3","13","4","10:14 PM","0:40","Durant Free Throw 1 of 3 (23 PTS)",NA,NA,"92 - 105","13","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","501","3","14","4","10:15 PM","0:40","Durant Free Throw 2 of 3 (24 PTS)",NA,NA,"92 - 106","14","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","503","8","0","4","10:15 PM","0:40","SUB: Payne FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","505","8","0","4","10:15 PM","0:40","SUB: Singler FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","506","3","15","4","10:15 PM","0:40","Durant Free Throw 3 of 3 (25 PTS)",NA,NA,"92 - 107","15","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","508","6","28","4","10:16 PM","0:39","Adams Personal Take Foul (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500331","509","3","11","4","10:16 PM","0:39",NA,NA,"Schroder Free Throw 1 of 2 (6 PTS)","93 - 107","14","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","511","8","0","4","10:16 PM","0:39","SUB: Roberson FOR Durant",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500331","512","3","12","4","10:16 PM","0:39",NA,NA,"Schroder Free Throw 2 of 2 (7 PTS)","94 - 107","13","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","514","2","1","4","10:17 PM","0:24","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","515","4","0","4","10:17 PM","0:24",NA,NA,"Schroder REBOUND (Off:0 Def:4)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","516","2","5","4","10:17 PM","0:18",NA,NA,"MISS Bazemore 3' Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","517","4","0","4","10:17 PM","0:18","Singler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500331","518","13","0","4","10:17 PM","0:00",NA,NA,NA,"94 - 107","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
