"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500247","337","1","1","3","5:11 PM","4:26",NA,NA,"Towns 17' Jump Shot (14 PTS) (LaVine 6 AST)","56 - 65","9","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","339","1","52","3","5:11 PM","4:09","Jordan  Alley Oop Dunk (6 PTS) (Griffin 5 AST)",NA,NA,"56 - 67","11","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","341","6","2","3","5:12 PM","3:46","Mbah a Moute S.FOUL (P1.T3) (C.Kirkland)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","342","3","11","3","5:12 PM","3:46",NA,NA,"MISS Wiggins Free Throw 1 of 2",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","344","4","0","3","5:12 PM","3:46",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","343","8","0","3","5:12 PM","3:46","SUB: Rivers FOR Paul",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","345","8","0","3","5:12 PM","3:46","SUB: Smith FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","346","3","12","3","5:13 PM","3:46",NA,NA,"Wiggins Free Throw 2 of 2 (18 PTS)","57 - 67","10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","348","1","1","3","5:13 PM","3:28","Redick 14' Jump Shot (15 PTS) (Griffin 6 AST)",NA,NA,"57 - 69","12","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","349","2","58","3","5:13 PM","3:04",NA,NA,"MISS Towns 12' Turnaround Hook Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","350","4","0","3","5:13 PM","3:01","Redick REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","351","6","1","3","5:14 PM","2:53",NA,NA,"Martin P.FOUL (P3.T4) (M.Smith)",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","352","9","1","3","5:14 PM","2:53","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","354","8","0","3","5:16 PM","2:53","SUB: Crawford FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","355","8","0","3","5:16 PM","2:53","SUB: Stephenson FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","356","8","0","3","5:16 PM","2:53",NA,NA,"SUB: Muhammad FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","357","8","0","3","5:16 PM","2:53",NA,NA,"SUB: A. Miller FOR Martin",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","358","8","0","3","5:16 PM","2:53",NA,NA,"SUB: Dieng FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","359","2","80","3","5:16 PM","2:39","MISS Griffin 18' Step Back Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","360","4","0","3","5:17 PM","2:36",NA,NA,"Muhammad REBOUND (Off:1 Def:2)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","361","2","1","3","5:17 PM","2:16",NA,NA,"MISS Muhammad 25' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","362","4","0","3","5:17 PM","2:15","Griffin REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","363","1","42","3","5:17 PM","1:59","Stephenson 4' Driving Layup (9 PTS)",NA,NA,"57 - 71","14","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","364","2","42","3","5:17 PM","1:42",NA,NA,"MISS Wiggins 2' Driving Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","365","4","0","3","5:17 PM","1:40","Smith REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","366","5","45","3","5:18 PM","1:32","Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","367","1","3","3","5:18 PM","1:16",NA,NA,"Bjelica 3' Hook Shot (5 PTS) (Wiggins 1 AST)","59 - 71","12","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","368","2","1","3","5:18 PM","0:58","MISS Griffin 17' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","369","4","0","3","5:18 PM","0:57",NA,NA,"Bjelica REBOUND (Off:0 Def:1)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","370","1","98","3","5:19 PM","0:45",NA,NA,"A. Miller 1' Cutting Layup Shot (6 PTS) (Dieng 2 AST)","61 - 71","10","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","371","5","2","3","5:19 PM","0:34","Crawford Lost Ball Turnover (P2.T12)",NA,"A. Miller STEAL (1 STL)",NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","372","5","4","3","5:19 PM","0:28",NA,NA,"Muhammad Traveling Turnover (P1.T13)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","373","8","0","3","5:19 PM","0:28",NA,NA,"SUB: Prince FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","374","5","45","3","5:20 PM","0:10","Crawford Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","376","6","1","3","5:20 PM","0:00","Smith P.FOUL (P2.T4) (K.Cutler)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","377","13","0","3","5:20 PM","0:00",NA,NA,NA,"61 - 71","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","379","12","0","4","5:23 PM","12:00",NA,NA,NA,"61 - 71","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","380","1","101","4","5:24 PM","11:38","Rivers 4' Driving Floating Jump Shot (4 PTS)",NA,NA,"61 - 73","12","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","381","2","1","4","5:24 PM","11:22",NA,NA,"MISS Muhammad 8' Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","382","4","0","4","5:24 PM","11:22","Smith REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","383","2","42","4","5:24 PM","11:18","MISS Stephenson 2' Driving Layup",NA,"Dieng BLOCK (1 BLK)",NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500247","384","4","0","4","5:24 PM","11:18","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","385","2","1","4","5:24 PM","11:03","MISS Crawford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","386","4","0","4","5:24 PM","11:02",NA,NA,"Bjelica REBOUND (Off:0 Def:2)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","387","1","5","4","5:25 PM","10:50",NA,NA,"A. Miller 4' Layup (8 PTS)","63 - 73","10","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","388","2","1","4","5:25 PM","10:35","MISS Stephenson 23' Jump Shot",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","389","4","0","4","5:25 PM","10:34",NA,NA,"Dieng REBOUND (Off:1 Def:6)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","390","6","1","4","5:25 PM","10:30","Rivers P.FOUL (P2.T1) (M.Smith)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","391","2","1","4","5:25 PM","10:22",NA,NA,"MISS Muhammad 25' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","392","4","0","4","5:25 PM","10:21","Stephenson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","393","6","27","4","5:26 PM","10:14",NA,NA,"A. Miller Personal Block Foul (P1.T1) (M.Smith)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","394","1","1","4","5:26 PM","10:07","Pierce 27' 3PT Jump Shot (5 PTS) (Crawford 2 AST)",NA,NA,"63 - 76","13","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","395","6","2","4","5:26 PM","9:51","Pierce S.FOUL (P1.T2) (K.Cutler)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","396","3","11","4","5:26 PM","9:51",NA,NA,"Muhammad Free Throw 1 of 2 (5 PTS)","64 - 76","12","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","398","3","12","4","5:27 PM","9:51",NA,NA,"Muhammad Free Throw 2 of 2 (6 PTS)","65 - 76","11","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","400","1","47","4","5:27 PM","9:29","Pierce 16' Turnaround Jump Shot (7 PTS)",NA,NA,"65 - 78","13","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","401","6","17","4","5:28 PM","9:18","CLIPPERS T.Foul (Def. 3 Sec Smith ) (M.Smith)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500247","402","3","16","4","5:28 PM","9:18",NA,NA,"A. Miller Free Throw Technical (9 PTS)","66 - 78","12","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","404","8","0","4","5:28 PM","9:18",NA,NA,"SUB: Wiggins FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","405","2","1","4","5:29 PM","9:11",NA,NA,"MISS Dieng 18' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","406","4","0","4","5:29 PM","9:10","Stephenson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","407","1","1","4","5:29 PM","9:04","Pierce 27' 3PT Jump Shot (10 PTS) (Stephenson 3 AST)",NA,NA,"66 - 81","15","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","408","1","83","4","5:29 PM","8:51",NA,NA,"A. Miller 4' Fadeaway Bank Shot (11 PTS)","68 - 81","13","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","409","2","1","4","5:29 PM","8:32","MISS Pierce 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","410","4","0","4","5:29 PM","8:31",NA,NA,"Dieng REBOUND (Off:1 Def:7)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","411","6","1","4","5:29 PM","8:30","Stephenson P.FOUL (P2.T3) (M.Smith)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","412","9","4","4","5:30 PM","8:30",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","413","8","0","4","5:32 PM","8:30",NA,NA,"SUB: LaVine FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","414","6","1","4","5:32 PM","8:23","Pierce P.FOUL (P2.T4) (M.Smith)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","415","1","5","4","5:33 PM","8:06",NA,NA,"Dieng 2' Layup (4 PTS) (Bjelica 1 AST)","70 - 81","11","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","416","2","1","4","5:33 PM","7:51","MISS Pierce 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","417","4","0","4","5:33 PM","7:51",NA,NA,"Dieng REBOUND (Off:1 Def:8)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","418","1","5","4","5:33 PM","7:48",NA,NA,"Bjelica 2' Layup (7 PTS) (A. Miller 3 AST)","72 - 81","9","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","419","9","1","4","5:33 PM","7:48","CLIPPERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","420","8","0","4","5:36 PM","7:48","SUB: Paul FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","421","8","0","4","5:36 PM","7:48","SUB: Jordan FOR Stephenson",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","422","8","0","4","5:36 PM","7:48","SUB: Redick FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","423","2","1","4","5:36 PM","7:26","MISS Crawford 21' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","424","4","0","4","5:36 PM","7:26",NA,NA,"A. Miller REBOUND (Off:0 Def:1)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","425","1","108","4","5:36 PM","7:08",NA,NA,"Dieng  Cutting Dunk Shot (6 PTS) (Wiggins 2 AST)","74 - 81","7","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","426","6","3","4","5:37 PM","6:47",NA,NA,"Bjelica L.B.FOUL (P2.T2) (K.Cutler)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500247","427","8","0","4","5:37 PM","6:47","SUB: Mbah a Moute FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","428","8","0","4","5:37 PM","6:47","SUB: Griffin FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","429","1","1","4","5:37 PM","6:30","Griffin 25' 3PT Jump Shot (17 PTS)",NA,NA,"74 - 84","10","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","430","1","1","4","5:38 PM","6:02",NA,NA,"Bjelica 27' 3PT Jump Shot (10 PTS) (A. Miller 4 AST)","77 - 84","7","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500247","431","1","1","4","5:38 PM","5:44","Griffin 18' Jump Shot (19 PTS) (Paul 7 AST)",NA,NA,"77 - 86","9","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","432","1","1","4","5:38 PM","5:26",NA,NA,"LaVine 27' 3PT Jump Shot (13 PTS)","80 - 86","6","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","433","1","1","4","5:39 PM","5:07","Griffin 19' Jump Shot (21 PTS) (Paul 8 AST)",NA,NA,"80 - 88","8","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500247","434","1","85","4","5:39 PM","4:41",NA,NA,"Wiggins 5' Turnaround Bank Shot (20 PTS)","82 - 88","6","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","435","2","1","4","5:39 PM","4:26","MISS Griffin 19' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","436","4","0","4","5:40 PM","4:25",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","438","9","1","4","5:40 PM","4:12",NA,NA,"Timberwolves Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","440","6","2","4","5:43 PM","4:03","Mbah a Moute S.FOUL (P2.PN) (M.Smith)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500247","441","3","11","4","5:43 PM","4:03",NA,NA,"MISS Wiggins Free Throw 1 of 2",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","442","4","1","4","5:43 PM","4:03",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","443","3","12","4","5:43 PM","4:03",NA,NA,"Wiggins Free Throw 2 of 2 (21 PTS)","83 - 88","5","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500247","445","1","1","4","5:44 PM","3:45","Redick 26' 3PT Jump Shot (18 PTS) (Griffin 7 AST)",NA,NA,"83 - 91","8","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
