"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500430","337","1","1","3","9:39 PM","4:33",NA,NA,"Thompson 20' Jump Shot (11 PTS) (McConnell 3 AST)","68 - 84","16","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","338","9","1","3","9:39 PM","4:33","BUCKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","340","8","0","3","9:42 PM","4:23","SUB: Mayo FOR Middleton",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","341","1","3","3","9:42 PM","4:15","Antetokounmpo 1' Hook Shot (20 PTS)",NA,NA,"68 - 86","18","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","342","8","0","3","9:42 PM","4:10",NA,NA,"SUB: Landry FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","343","8","0","3","9:42 PM","4:10",NA,NA,"SUB: Canaan FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","344","5","1","3","9:42 PM","4:06","Monroe STEAL (2 STL)",NA,"McConnell Bad Pass Turnover (P1.T17)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","345","6","1","3","9:42 PM","4:02",NA,NA,"Landry P.FOUL (P1.T4) (T.Ford)",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","346","5","1","3","9:42 PM","3:57","Mayo Bad Pass Turnover (P2.T9)",NA,"Canaan STEAL (1 STL)",NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","347","6","27","3","9:43 PM","3:50","O'Bryant III Personal Block Foul (P3.T2) (D.Crawford)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","349","8","0","3","9:43 PM","3:50","SUB: Henson FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","350","1","42","3","9:43 PM","3:36",NA,NA,"Canaan  Driving Layup (7 PTS)","70 - 86","16","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","351","5","45","3","9:43 PM","3:22","Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P5.T10)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","352","2","1","3","9:44 PM","3:05",NA,NA,"MISS Holmes 26' 3PT Jump Shot",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","353","4","0","3","9:44 PM","3:04","Carter-Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","354","1","5","3","9:44 PM","2:58","Henson 1' Layup (2 PTS) (Carter-Williams 7 AST)",NA,NA,"70 - 88","18","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","355","5","1","3","9:44 PM","2:45","Henson STEAL (1 STL)",NA,"McConnell Bad Pass Turnover (P2.T18)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","356","1","5","3","9:44 PM","2:41","Antetokounmpo 1' Layup (22 PTS)",NA,NA,"70 - 90","20","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","357","7","1","3","9:45 PM","2:39","BUCKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500430","358","5","1","3","9:45 PM","2:19","Carter-Williams STEAL (4 STL)",NA,"Canaan Bad Pass Turnover (P3.T19)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","359","1","7","3","9:45 PM","2:15","Carter-Williams  Dunk (14 PTS)",NA,NA,"70 - 92","22","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","360","9","2","3","9:45 PM","2:15",NA,NA,"76ers Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","361","8","0","3","9:46 PM","2:15","SUB: Vaughn FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","362","8","0","3","9:46 PM","2:15",NA,NA,"SUB: Grant FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","363","2","80","3","9:47 PM","1:55",NA,NA,"MISS Thompson 15' Step Back Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","364","4","0","3","9:47 PM","1:54","Antetokounmpo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","365","2","1","3","9:47 PM","1:43","MISS Antetokounmpo 18' Jump Shot",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","366","4","0","3","9:47 PM","1:42",NA,NA,"Landry REBOUND (Off:1 Def:2)",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","367","2","5","3","9:47 PM","1:34","Antetokounmpo BLOCK (2 BLK)",NA,"MISS Landry 1' Layup",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500430","368","4","0","3","9:47 PM","1:32","Antetokounmpo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","369","2","3","3","9:48 PM","1:11","MISS Henson 4' Hook Shot",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","370","4","0","3","9:48 PM","1:10",NA,NA,"Landry REBOUND (Off:1 Def:3)",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","371","5","1","3","9:48 PM","0:55","O'Bryant III STEAL (1 STL)",NA,"Landry Bad Pass Turnover (P1.T20)",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","372","2","1","3","9:48 PM","0:46","MISS Vaughn 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","373","4","0","3","9:48 PM","0:45",NA,NA,"Canaan REBOUND (Off:0 Def:2)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","374","6","1","3","9:48 PM","0:45","Antetokounmpo P.FOUL (P2.T3) (P.Fraher)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","375","8","0","3","9:48 PM","0:45","SUB: Parker FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","376","2","80","3","9:49 PM","0:27",NA,NA,"MISS Thompson 24' 3PT Step Back Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","377","4","0","3","9:49 PM","0:26","O'Bryant III REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","378","2","1","3","9:49 PM","0:07","MISS Vaughn 13' Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","379","4","0","3","9:49 PM","0:03",NA,NA,"Thompson REBOUND (Off:1 Def:3)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","380","2","1","3","9:49 PM","0:00",NA,NA,"MISS Canaan 40' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","381","4","0","3","9:49 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","382","13","0","3","9:49 PM","0:00",NA,NA,NA,"70 - 92","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","384","12","0","4","9:52 PM","12:00",NA,NA,NA,"70 - 92","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","385","2","5","4","9:52 PM","11:39","MISS Mayo 1' Layup",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","386","4","0","4","9:53 PM","11:38","Henson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","387","2","1","4","9:53 PM","11:33","MISS Vaughn 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","388","4","0","4","9:53 PM","11:32",NA,NA,"Grant REBOUND (Off:0 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","389","2","3","4","9:53 PM","11:20",NA,NA,"MISS Landry 5' Hook Shot",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","390","4","0","4","9:53 PM","11:19",NA,NA,"Landry REBOUND (Off:2 Def:3)",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","391","1","72","4","9:53 PM","11:17",NA,NA,"Landry 1' Putback Layup (8 PTS)","72 - 92","20","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","392","1","42","4","9:53 PM","10:57","Mayo 1' Driving Layup (4 PTS)",NA,NA,"72 - 94","22","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","393","1","1","4","9:54 PM","10:38",NA,NA,"Thompson 15' Jump Shot (13 PTS) (Noel 1 AST)","74 - 94","20","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","395","5","1","4","9:54 PM","10:24","Mayo Bad Pass Turnover (P3.T11)",NA,"Landry STEAL (1 STL)",NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","396","1","7","4","9:54 PM","10:17",NA,NA,"Landry  Dunk (10 PTS) (Noel 2 AST)","76 - 94","18","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","397","2","1","4","9:54 PM","10:01","MISS O'Bryant III 16' Jump Shot",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","398","4","0","4","9:54 PM","9:59",NA,NA,"Noel REBOUND (Off:2 Def:2)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","399","2","1","4","9:55 PM","9:50",NA,NA,"MISS Thompson 26' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","400","4","0","4","9:55 PM","9:50",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","401","6","1","4","9:55 PM","9:50","O'Bryant III P.FOUL (P4.T1) (D.Crawford)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","402","8","0","4","9:55 PM","9:50",NA,NA,"SUB: Okafor FOR Landry",NA,NA,"5","201171","Carl Landry","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","403","8","0","4","9:55 PM","9:50","SUB: Carter-Williams FOR O'Bryant III",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","404","6","4","4","9:55 PM","9:36",NA,NA,"Thompson OFF.Foul (P1) (D.Crawford)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","405","5","5","4","9:55 PM","9:36",NA,NA,"Thompson Foul Turnover (P1.T21)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500430","406","1","108","4","9:56 PM","9:28","Parker  Cutting Dunk Shot (12 PTS) (Mayo 4 AST)",NA,NA,"76 - 96","20","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","407","6","2","4","9:56 PM","9:13","Henson S.FOUL (P2.T2) (P.Fraher)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","408","3","11","4","9:56 PM","9:13",NA,NA,"Okafor Free Throw 1 of 2 (7 PTS)","77 - 96","19","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","410","3","12","4","9:56 PM","9:13",NA,NA,"Okafor Free Throw 2 of 2 (8 PTS)","78 - 96","18","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","412","2","1","4","9:57 PM","8:57","MISS Vaughn 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","413","4","0","4","9:57 PM","8:56",NA,NA,"Noel REBOUND (Off:2 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","414","5","45","4","9:57 PM","8:48",NA,NA,"Marshall Out of Bounds - Bad Pass Turnover Turnover (P5.T22)",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","415","9","4","4","9:57 PM","8:48",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","419","2","98","4","10:00 PM","8:27","MISS Mayo 1' Cutting Layup Shot",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","420","4","0","4","10:00 PM","8:25",NA,NA,"Okafor REBOUND (Off:2 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","421","1","42","4","10:00 PM","8:20",NA,NA,"Grant 1' Driving Layup (9 PTS) (Marshall 7 AST)","80 - 96","16","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","422","6","2","4","10:00 PM","8:20","Henson S.FOUL (P3.T3) (D.Crawford)",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500430","423","8","0","4","10:00 PM","8:20","SUB: Middleton FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","424","3","10","4","10:00 PM","8:20",NA,NA,"MISS Grant Free Throw 1 of 1",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","426","4","0","4","10:01 PM","8:19","Carter-Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","427","1","1","4","10:01 PM","8:06","Carter-Williams 15' Jump Shot (16 PTS)",NA,NA,"80 - 98","18","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","428","2","5","4","10:01 PM","7:45","Henson BLOCK (5 BLK)",NA,"MISS Okafor 1' Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500430","429","4","0","4","10:01 PM","7:43","Middleton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","430","6","1","4","10:01 PM","7:38",NA,NA,"Thompson P.FOUL (P2.T1) (T.Ford)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500430","431","5","1","4","10:02 PM","7:36","Mayo Bad Pass Turnover (P4.T12)",NA,"Okafor STEAL (1 STL)",NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","432","1","41","4","10:02 PM","7:33",NA,NA,"Okafor 1' Running Layup (10 PTS)","82 - 98","16","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","433","1","42","4","10:02 PM","7:18","Carter-Williams 1' Driving Layup (18 PTS)",NA,NA,"82 - 100","18","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","434","1","1","4","10:02 PM","7:07",NA,NA,"Thompson  3PT Jump Shot (16 PTS) (Grant 1 AST)","85 - 100","15","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","435","5","1","4","10:02 PM","6:53","Carter-Williams Bad Pass Turnover (P6.T13)",NA,"Noel STEAL (3 STL)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","436","5","1","4","10:03 PM","6:41","Middleton STEAL (2 STL)",NA,"Marshall Bad Pass Turnover (P6.T23)",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","437","1","110","4","10:03 PM","6:38","Parker  Running Reverse Dunk Shot (14 PTS) (Middleton 6 AST)",NA,NA,"85 - 102","17","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","438","9","1","4","10:03 PM","6:36",NA,NA,"76ers Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500430","440","8","0","4","10:05 PM","6:36","SUB: Antetokounmpo FOR Mayo",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500430","441","8","0","4","10:05 PM","6:36",NA,NA,"SUB: Covington FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500430","442","2","1","4","10:06 PM","6:20","Henson BLOCK (6 BLK)",NA,"MISS Marshall 3' Jump Shot",NA,NA,"5","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500430","443","4","0","4","10:06 PM","6:19","Middleton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
