"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500619","319","1","97","3","5:09 PM","0:45",NA,NA,"Gasol  Tip Layup Shot (21 PTS)","81 - 79","-2","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","320","2","5","3","5:09 PM","0:21","MISS Caldwell-Pope  Layup",NA,"Gasol BLOCK (3 BLK)",NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500619","321","4","0","3","5:09 PM","0:20",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","322","6","1","3","5:09 PM","0:07","Caldwell-Pope P.FOUL (P2.PN) (S.Wright)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500619","323","6","11","3","5:10 PM","0:07","Caldwell-Pope T.FOUL (P2.PN) (D.Jones)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","324","11","1","3","5:10 PM","0:07","Caldwell-Pope Ejection:Second Technical",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","325","8","0","3","5:10 PM","0:07","SUB: Marc Morris FOR Caldwell-Pope",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","326","3","16","3","5:10 PM","0:07",NA,NA,"Butler Free Throw Technical (14 PTS)","82 - 79","-3","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","328","8","0","3","5:10 PM","0:07",NA,NA,"SUB: Gibson FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","330","3","11","3","5:11 PM","0:07",NA,NA,"MISS Moore Free Throw 1 of 2",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","331","4","1","3","5:11 PM","0:07",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","332","3","12","3","5:11 PM","0:07",NA,NA,"Moore Free Throw 2 of 2 (6 PTS)","83 - 79","-4","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","334","2","1","3","5:11 PM","0:02","MISS Jennings 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","335","4","0","3","5:11 PM","0:00","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","336","13","0","3","5:11 PM","0:00",NA,NA,NA,"83 - 79","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","338","12","0","4","5:14 PM","12:00",NA,NA,NA,"83 - 79","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","339","1","3","4","5:14 PM","11:43","Baynes 4' Hook Shot (4 PTS) (Tolliver 2 AST)",NA,NA,"83 - 81","-2","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","340","2","1","4","5:15 PM","11:21",NA,NA,"MISS Brooks 4' Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","341","4","0","4","5:15 PM","11:21","Tolliver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","342","2","1","4","5:15 PM","11:15","MISS Tolliver 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","343","4","0","4","5:15 PM","11:14","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","344","6","1","4","5:15 PM","11:04",NA,NA,"Brooks P.FOUL (P3.T1) (D.Jones)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","345","1","3","4","5:15 PM","10:54","Baynes 4' Hook Shot (6 PTS) (Tolliver 3 AST)",NA,NA,"83 - 83","TIE","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","346","1","1","4","5:16 PM","10:34",NA,NA,"Mirotic 27' 3PT Jump Shot (10 PTS) (Brooks 6 AST)","86 - 83","-3","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","347","2","1","4","5:16 PM","10:18","MISS Jennings 4' Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","348","4","0","4","5:16 PM","10:18",NA,NA,"Gibson REBOUND (Off:2 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","349","6","26","4","5:16 PM","10:17",NA,NA,"Brooks Offensive Charge Foul (P4.T2) (D.Jones)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","350","5","5","4","5:16 PM","10:17",NA,NA,"Brooks Foul Turnover (P1.T9)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","351","2","1","4","5:16 PM","10:01","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","352","4","0","4","5:17 PM","10:00",NA,NA,"Gibson REBOUND (Off:2 Def:4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","353","1","42","4","5:17 PM","9:42",NA,NA,"Gibson  Driving Layup (6 PTS) (Brooks 7 AST)","88 - 83","-5","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","354","2","1","4","5:17 PM","9:26","MISS Marc Morris 7' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","355","4","0","4","5:17 PM","9:25",NA,NA,"Gibson REBOUND (Off:2 Def:5)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","356","5","1","4","5:17 PM","9:16","Tolliver STEAL (1 STL)",NA,"Mirotic Bad Pass Turnover (P2.T10)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","357","2","1","4","5:17 PM","9:10","MISS Johnson 9' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","358","4","0","4","5:17 PM","9:09","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","359","2","1","4","5:17 PM","9:05","MISS Johnson 8' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","360","4","0","4","5:17 PM","9:05","Jennings REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","361","2","1","4","5:17 PM","9:04","MISS Jennings 5' Jump Shot",NA,"Gibson BLOCK (2 BLK)",NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500619","362","4","0","4","5:18 PM","9:04","Marc Morris REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","363","6","2","4","5:18 PM","9:04",NA,NA,"Moore S.FOUL (P2.T3) (S.Wright)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","364","3","11","4","5:18 PM","9:04","Marc Morris Free Throw 1 of 2 (11 PTS)",NA,NA,"88 - 84","-4","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","367","3","12","4","5:18 PM","9:04","Marc Morris Free Throw 2 of 2 (12 PTS)",NA,NA,"88 - 85","-3","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","370","2","1","4","5:19 PM","8:46",NA,NA,"MISS Moore 27' 3PT Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","371","4","0","4","5:19 PM","8:45","Marc Morris REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","372","1","3","4","5:19 PM","8:35","Baynes 4' Hook Shot (8 PTS) (Tolliver 4 AST)",NA,NA,"88 - 87","-1","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","373","1","1","4","5:19 PM","8:20",NA,NA,"Gibson 8' Jump Shot (8 PTS) (Brooks 8 AST)","90 - 87","-3","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","374","2","1","4","5:19 PM","8:08","MISS Marc Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","375","4","0","4","5:19 PM","8:08","Marc Morris REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","376","2","1","4","5:20 PM","7:52","MISS Jennings 5' Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","377","4","0","4","5:20 PM","7:51",NA,NA,"Gibson REBOUND (Off:2 Def:6)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","378","1","1","4","5:20 PM","7:43",NA,NA,"McDermott 24' 3PT Jump Shot (11 PTS) (Brooks 9 AST)","93 - 87","-6","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","379","9","1","4","5:20 PM","7:34","PISTONS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","380","8","0","4","5:22 PM","7:34",NA,NA,"SUB: Butler FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","381","8","0","4","5:22 PM","7:34","SUB: Ilyasova FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","382","8","0","4","5:22 PM","7:34","SUB: Drummond FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","383","8","0","4","5:22 PM","7:34","SUB: Jackson FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","384","8","0","4","5:22 PM","7:34","SUB: Hilliard FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","385","2","1","4","5:23 PM","7:16","MISS Jackson 17' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","386","4","0","4","5:23 PM","7:16",NA,NA,"Mirotic REBOUND (Off:1 Def:2)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","387","1","42","4","5:23 PM","7:01",NA,NA,"Brooks  Driving Layup (6 PTS)","95 - 87","-8","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","388","2","1","4","5:24 PM","6:31","MISS Jackson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","389","4","0","4","5:24 PM","6:30","Marc Morris REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","390","6","2","4","5:24 PM","6:26",NA,NA,"Gibson S.FOUL (P2.T4) (M.Kogut)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","391","3","11","4","5:24 PM","6:26","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","392","4","1","4","5:24 PM","6:26","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","393","3","12","4","5:24 PM","6:26","Drummond Free Throw 2 of 2 (12 PTS)",NA,NA,"95 - 88","-7","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","395","2","1","4","5:25 PM","6:05","Drummond BLOCK (1 BLK)",NA,"MISS Brooks 5' Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500619","396","4","0","4","5:25 PM","6:05",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","397","8","0","4","5:25 PM","6:05",NA,NA,"SUB: Gasol FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","398","1","1","4","5:25 PM","5:59",NA,NA,"Gasol  3PT Jump Shot (24 PTS) (Brooks 10 AST)","98 - 88","-10","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","400","9","4","4","5:26 PM","5:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","402","1","1","4","5:28 PM","5:41","Marc Morris 16' Jump Shot (14 PTS)",NA,NA,"98 - 90","-8","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","403","2","1","4","5:29 PM","5:22",NA,NA,"MISS Butler 27' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","404","4","0","4","5:29 PM","5:21",NA,NA,"Gasol REBOUND (Off:2 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","405","2","1","4","5:29 PM","5:06",NA,NA,"MISS Gibson 18' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","406","4","0","4","5:29 PM","5:05","Drummond REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","407","2","1","4","5:29 PM","4:57","MISS Ilyasova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","408","4","0","4","5:29 PM","4:56","Drummond REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","409","6","2","4","5:29 PM","4:56",NA,NA,"Gasol S.FOUL (P1.PN) (D.Jones)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","410","3","11","4","5:29 PM","4:56","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","411","4","1","4","5:29 PM","4:56","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","412","8","0","4","5:29 PM","4:56",NA,NA,"SUB: Rose FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500619","413","8","0","4","5:30 PM","4:56","SUB: Johnson FOR Hilliard",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500619","414","3","12","4","5:30 PM","4:56","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","416","4","0","4","5:30 PM","4:55",NA,NA,"Gibson REBOUND (Off:2 Def:7)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","417","2","46","4","5:30 PM","4:31",NA,NA,"MISS Rose 6' Running Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","418","4","0","4","5:30 PM","4:29","Ilyasova REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","419","2","1","4","5:30 PM","4:25","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","420","4","0","4","5:30 PM","4:25","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","421","6","3","4","5:30 PM","4:25",NA,NA,"Gasol L.B.FOUL (P2.PN) (M.Kogut)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500619","422","3","11","4","5:31 PM","4:25","Drummond Free Throw 1 of 2 (13 PTS)",NA,NA,"98 - 91","-7","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","424","3","12","4","5:31 PM","4:25","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","425","4","0","4","5:31 PM","4:24",NA,NA,"Gasol REBOUND (Off:2 Def:8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","426","6","2","4","5:32 PM","4:01","Drummond S.FOUL (P5.T1) (D.Jones)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500619","427","18","0","4","5:32 PM","4:01",NA,NA,NA,NA,NA,NA,"426","Terry Davis",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500619","428","3","13","4","5:33 PM","4:01",NA,NA,"Gasol Free Throw 1 of 3 (25 PTS)","99 - 91","-8","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","429","3","14","4","5:34 PM","4:01",NA,NA,"Gasol Free Throw 2 of 3 (26 PTS)","100 - 91","-9","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","431","3","15","4","5:34 PM","4:01",NA,NA,"Gasol Free Throw 3 of 3 (27 PTS)","101 - 91","-10","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","433","2","1","4","5:34 PM","3:52","MISS Marc Morris  3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500619","434","4","0","4","5:34 PM","3:52","Johnson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
