"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500747","348","2","1","3","11:24 PM","3:51",NA,NA,"MISS Russell 24' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","349","4","0","3","11:24 PM","3:51","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","350","2","1","3","11:24 PM","3:42","MISS Holiday 17' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","351","4","0","3","11:24 PM","3:41",NA,NA,"Bryant REBOUND (Off:2 Def:8)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","352","2","40","3","11:25 PM","3:34","Davis BLOCK (1 BLK)",NA,"MISS Bass 3' Layup",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500747","367","4","0","3","11:25 PM","3:31","Cunningham REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","353","2","1","3","11:25 PM","3:25","MISS Anderson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","354","4","0","3","11:25 PM","3:24","Davis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","355","1","79","3","11:25 PM","3:12","Davis 13' Pullup Jump Shot (26 PTS)",NA,NA,"69 - 62","-7","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","356","6","2","3","11:25 PM","3:12",NA,NA,"Hibbert S.FOUL (P3.PN) (C.Blair)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","357","8","0","3","11:25 PM","3:12",NA,NA,"SUB: Young FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","358","8","0","3","11:25 PM","3:12",NA,NA,"SUB: Black FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","359","3","10","3","11:25 PM","3:12","Davis Free Throw 1 of 1 (27 PTS)",NA,NA,"69 - 63","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","361","6","27","3","11:26 PM","3:04","Davis Personal Block Foul (P1.T4) (P.Fraher)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","362","8","0","3","11:26 PM","3:04","SUB: Gee FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","363","2","1","3","11:26 PM","2:56",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","364","4","0","3","11:26 PM","2:55",NA,NA,"Black REBOUND (Off:1 Def:1)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","365","6","2","3","11:26 PM","2:41","Gee S.FOUL (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","366","9","1","3","11:27 PM","2:41",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","369","18","1","3","11:30 PM","2:41",NA,NA,NA,NA,NA,NA,"365","Derrick McKey",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500747","370","3","13","3","11:30 PM","2:41",NA,NA,"Young Free Throw 1 of 3 (9 PTS)","70 - 63","-7","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","372","3","14","3","11:30 PM","2:41",NA,NA,"Young Free Throw 2 of 3 (10 PTS)","71 - 63","-8","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","374","3","15","3","11:30 PM","2:41",NA,NA,"Young Free Throw 3 of 3 (11 PTS)","72 - 63","-9","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","377","1","52","3","11:31 PM","2:30","Davis  Alley Oop Dunk (29 PTS) (Holiday 7 AST)",NA,NA,"72 - 65","-7","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","378","1","78","3","11:31 PM","2:16",NA,NA,"Williams 8' Floating Jump Shot (8 PTS)","74 - 65","-9","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","379","2","1","3","11:31 PM","1:59","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","380","4","0","3","11:31 PM","1:58",NA,NA,"Bass REBOUND (Off:1 Def:4)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","381","1","78","3","11:31 PM","1:47",NA,NA,"Russell 9' Floating Jump Shot (11 PTS) (Young 1 AST)","76 - 65","-11","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","382","1","98","3","11:32 PM","1:33","Davis 1' Cutting Layup Shot (31 PTS) (Holiday 8 AST)",NA,NA,"76 - 67","-9","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","383","6","2","3","11:32 PM","1:21","Davis S.FOUL (P2.PN) (K.Mauer)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","384","3","11","3","11:32 PM","1:21",NA,NA,"MISS Bass Free Throw 1 of 2",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","385","4","1","3","11:32 PM","1:21",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","386","8","0","3","11:33 PM","1:21","SUB: Ajinca FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","387","3","12","3","11:33 PM","1:21",NA,NA,"Bass Free Throw 2 of 2 (3 PTS)","77 - 67","-10","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","390","1","79","3","11:33 PM","1:08","Holiday 9' Pullup Jump Shot (12 PTS)",NA,NA,"77 - 69","-8","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","391","5","1","3","11:33 PM","0:53","Gee STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P4.T10)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","392","2","1","3","11:34 PM","0:45","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","393","4","0","3","11:34 PM","0:43","Dejean-Jones REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","394","5","1","3","11:34 PM","0:38","Dejean-Jones Bad Pass Turnover (P1.T5)",NA,"Young STEAL (1 STL)",NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","395","5","45","3","11:34 PM","0:37",NA,NA,"Young Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","396","2","1","3","11:34 PM","0:26","MISS Holiday 12' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","397","4","0","3","11:34 PM","0:25",NA,NA,"Young REBOUND (Off:0 Def:2)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","398","1","52","3","11:35 PM","0:03",NA,NA,"Bass  Alley Oop Dunk (5 PTS) (Williams 1 AST)","79 - 69","-10","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","399","13","0","3","11:35 PM","0:00",NA,NA,NA,"79 - 69","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","401","12","0","4","11:38 PM","12:00",NA,NA,NA,"79 - 69","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","402","5","40","4","11:39 PM","11:48","Gee Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","403","2","1","4","11:39 PM","11:24",NA,NA,"MISS Russell 11' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","404","4","0","4","11:39 PM","11:23","Ajinca REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","405","1","42","4","11:39 PM","11:10","Holiday 2' Driving Layup (14 PTS)",NA,NA,"79 - 71","-8","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","406","1","7","4","11:40 PM","10:56",NA,NA,"Black  Dunk (2 PTS) (Russell 3 AST)","81 - 71","-10","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","407","2","1","4","11:40 PM","10:42","MISS Holiday 10' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","408","4","0","4","11:40 PM","10:42",NA,NA,"Young REBOUND (Off:0 Def:3)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","409","6","1","4","11:40 PM","10:37","Anderson P.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","410","8","0","4","11:40 PM","10:37",NA,NA,"SUB: Randle FOR Bass",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","411","5","45","4","11:40 PM","10:32",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P5.T12)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","412","1","1","4","11:41 PM","10:17","Dejean-Jones 17' Jump Shot (11 PTS)",NA,NA,"81 - 73","-8","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","413","6","1","4","11:41 PM","9:59","Ajinca P.FOUL (P2.T2) (K.Mauer)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","415","8","0","4","11:42 PM","9:59",NA,NA,"SUB: Clarkson FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","414","1","1","4","11:42 PM","9:45",NA,NA,"Black 6' Jump Shot (4 PTS)","83 - 73","-10","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","416","2","1","4","11:42 PM","9:35","MISS Ajinca 18' Jump Shot",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","417","4","0","4","11:42 PM","9:34",NA,NA,"Clarkson REBOUND (Off:1 Def:3)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","418","5","2","4","11:42 PM","9:27","Holiday STEAL (1 STL)",NA,"Clarkson Lost Ball Turnover (P2.T13)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","419","2","7","4","11:42 PM","9:09","MISS Dejean-Jones  Dunk",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","420","4","0","4","11:42 PM","9:08",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","421","5","1","4","11:43 PM","8:50","Dejean-Jones STEAL (1 STL)",NA,"Russell Bad Pass Turnover (P2.T14)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","422","2","1","4","11:43 PM","8:39","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","423","4","0","4","11:43 PM","8:39",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","425","9","4","4","11:43 PM","8:39",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","426","8","0","4","11:46 PM","8:39","SUB: Davis FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","428","1","75","4","11:46 PM","8:31",NA,NA,"Randle 2' Driving Finger Roll Layup (11 PTS)","85 - 73","-12","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","429","6","2","4","11:46 PM","8:31","Davis S.FOUL (P3.T3) (P.Fraher)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500747","430","8","0","4","11:47 PM","8:31","SUB: Cunningham FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","431","3","10","4","11:47 PM","8:31",NA,NA,"MISS Randle Free Throw 1 of 1",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","433","4","0","4","11:47 PM","8:28","Anderson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","434","6","1","4","11:47 PM","8:19",NA,NA,"Clarkson P.FOUL (P4.T1) (K.Mauer)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","435","1","1","4","11:47 PM","8:11","Davis 20' Jump Shot (33 PTS) (Holiday 9 AST)",NA,NA,"85 - 75","-10","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","436","2","1","4","11:48 PM","7:56",NA,NA,"MISS Clarkson 8' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","437","4","0","4","11:48 PM","7:56","Davis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","438","1","5","4","11:48 PM","7:44","Dejean-Jones 2' Layup (13 PTS)",NA,NA,"85 - 77","-8","4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","439","5","2","4","11:48 PM","7:37","Davis STEAL (1 STL)",NA,"Clarkson Lost Ball Turnover (P3.T15)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500747","440","1","50","4","11:48 PM","7:34","Davis  Running Dunk (35 PTS)",NA,NA,"85 - 79","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","441","2","1","4","11:48 PM","7:11",NA,NA,"MISS Clarkson 19' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","442","4","0","4","11:48 PM","7:10","Dejean-Jones REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","443","2","1","4","11:49 PM","6:56","MISS Dejean-Jones 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","444","4","0","4","11:49 PM","6:56",NA,NA,"Young REBOUND (Off:0 Def:4)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","445","2","1","4","11:49 PM","6:38",NA,NA,"MISS Clarkson 25' 3PT Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","446","4","0","4","11:49 PM","6:38","Davis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","447","6","1","4","11:49 PM","6:30",NA,NA,"Russell P.FOUL (P4.T2) (K.Mauer)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","448","8","0","4","11:50 PM","6:30",NA,NA,"SUB: Bryant FOR Young",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","449","6","2","4","11:50 PM","6:22",NA,NA,"Black S.FOUL (P1.T3) (K.Mauer)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500747","450","3","11","4","11:50 PM","6:22","MISS Davis Free Throw 1 of 2",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","451","4","1","4","11:50 PM","6:22","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","452","8","0","4","11:50 PM","6:22",NA,NA,"SUB: Bass FOR Black",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","454","3","12","4","11:50 PM","6:22","MISS Davis Free Throw 2 of 2",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","456","4","0","4","11:50 PM","6:21",NA,NA,"Bryant REBOUND (Off:2 Def:9)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","458","1","1","4","11:51 PM","6:05",NA,NA,"Bryant 24' 3PT Jump Shot (18 PTS) (Bass 1 AST)","88 - 79","-9","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500747","459","2","1","4","11:51 PM","5:53","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500747","460","4","0","4","11:51 PM","5:53",NA,NA,"Russell REBOUND (Off:0 Def:1)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
