"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500253","467","8","0","4","11:32 PM","7:42","SUB: World Peace FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","468","5","45","4","11:32 PM","7:39",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","469","1","1","4","11:32 PM","7:24","Young 25' 3PT Jump Shot (19 PTS)",NA,NA,"84 - 75","-9","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","470","6","2","4","11:33 PM","7:12","Bass S.FOUL (P1.PN) (M.Kogut)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","471","3","11","4","11:33 PM","7:12",NA,NA,"Stuckey Free Throw 1 of 2 (10 PTS)","85 - 75","-10","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","473","8","0","4","11:33 PM","7:12",NA,NA,"SUB: Miles FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","474","3","12","4","11:33 PM","7:12",NA,NA,"Stuckey Free Throw 2 of 2 (11 PTS)","86 - 75","-11","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","476","1","1","4","11:34 PM","7:03","Bass 17' Jump Shot (6 PTS) (Clarkson 2 AST)",NA,NA,"86 - 77","-9","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","477","2","1","4","11:34 PM","6:40",NA,NA,"MISS Miles 3' Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","478","4","0","4","11:34 PM","6:40",NA,NA,"Miles REBOUND (Off:1 Def:1)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","479","6","2","4","11:34 PM","6:40","Randle S.FOUL (P4.PN) (G.Zielinski)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","480","3","11","4","11:34 PM","6:40",NA,NA,"Miles Free Throw 1 of 2 (9 PTS)","87 - 77","-10","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","482","8","0","4","11:35 PM","6:40",NA,NA,"SUB: Ellis FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","483","3","12","4","11:35 PM","6:40",NA,NA,"MISS Miles Free Throw 2 of 2",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","485","4","0","4","11:35 PM","6:39","Randle REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","486","1","78","4","11:35 PM","6:26","Clarkson 8' Floating Jump Shot (18 PTS)",NA,NA,"87 - 79","-8","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","487","2","5","4","11:35 PM","6:11",NA,NA,"MISS Mahinmi 1' Layup",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","488","4","0","4","11:35 PM","6:10","Randle REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","489","1","50","4","11:35 PM","6:06","Randle  Running Dunk (9 PTS)",NA,NA,"87 - 81","-6","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","490","9","1","4","11:36 PM","6:06",NA,NA,"Pacers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","494","6","1","4","11:38 PM","5:52","World Peace P.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","495","3","11","4","11:39 PM","5:52",NA,NA,"Ellis Free Throw 1 of 2 (12 PTS)","88 - 81","-7","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","497","3","12","4","11:39 PM","5:52",NA,NA,"Ellis Free Throw 2 of 2 (13 PTS)","89 - 81","-8","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","499","2","5","4","11:40 PM","5:30","MISS Randle 2' Layup",NA,"Mahinmi BLOCK (2 BLK)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500253","500","4","0","4","11:40 PM","5:29",NA,NA,"Miles REBOUND (Off:1 Def:2)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","501","5","45","4","11:40 PM","5:27",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P3.T14)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","502","2","1","4","11:40 PM","5:10","MISS Randle 3' Jump Shot",NA,"Miles BLOCK (1 BLK)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND"
"0021500253","503","4","0","4","11:40 PM","5:08",NA,NA,"Stuckey REBOUND (Off:1 Def:6)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","504","5","13","4","11:41 PM","5:07",NA,NA,"Stuckey Backcourt Turnover (P2.T15)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","505","2","1","4","11:41 PM","4:58","MISS Clarkson 6' Jump Shot",NA,"Ellis BLOCK (1 BLK)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND"
"0021500253","506","10","0","4","11:41 PM","4:58","Jump Ball Clarkson vs. Ellis: Tip to World Peace",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL"
"0021500253","507","4","0","4","11:41 PM","4:58","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","508","6","10","4","11:42 PM","4:49",NA,NA,NA,NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","509","1","7","4","11:42 PM","4:39","Bass  Dunk (8 PTS) (Young 1 AST)",NA,NA,"89 - 83","-6","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","510","2","1","4","11:42 PM","4:29",NA,NA,"MISS Miles 25' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","511","4","0","4","11:42 PM","4:28","Randle REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","512","5","4","4","11:42 PM","4:24","Randle Traveling Turnover (P4.T11)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","513","6","1","4","11:43 PM","4:17","Bass P.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","514","3","11","4","11:43 PM","4:17",NA,NA,"MISS Mahinmi Free Throw 1 of 2",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","515","4","1","4","11:43 PM","4:17",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","516","3","12","4","11:43 PM","4:17",NA,NA,"MISS Mahinmi Free Throw 2 of 2",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","518","4","0","4","11:43 PM","4:17","Randle REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","520","1","1","4","11:44 PM","4:01","Clarkson 15' Jump Shot (20 PTS)",NA,NA,"89 - 85","-4","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","521","6","28","4","11:44 PM","3:54","Bass Personal Take Foul (P3.PN) (G.Zielinski)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","522","3","11","4","11:44 PM","3:54",NA,NA,"Mahinmi Free Throw 1 of 2 (5 PTS)","90 - 85","-5","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","524","3","12","4","11:44 PM","3:54",NA,NA,"Mahinmi Free Throw 2 of 2 (6 PTS)","91 - 85","-6","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","526","2","1","4","11:45 PM","3:46","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","527","4","0","4","11:45 PM","3:45","Randle REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","528","1","5","4","11:45 PM","3:41","Randle 3' Layup (11 PTS)",NA,NA,"91 - 87","-4","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","529","6","28","4","11:45 PM","3:35","Bass Personal Take Foul (P4.PN) (G.Zielinski)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","530","3","11","4","11:45 PM","3:35",NA,NA,"Mahinmi Free Throw 1 of 2 (7 PTS)","92 - 87","-5","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","532","8","0","4","11:46 PM","3:35","SUB: Bryant FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","533","3","12","4","11:46 PM","3:35",NA,NA,"Mahinmi Free Throw 2 of 2 (8 PTS)","93 - 87","-6","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","535","7","5","4","11:46 PM","3:24",NA,NA,"Ellis Violation:Kicked Ball (K.Mauer)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","536","8","0","4","11:46 PM","3:24",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","537","2","1","4","11:47 PM","3:14","MISS Clarkson 18' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","538","4","0","4","11:47 PM","3:14",NA,NA,"George REBOUND (Off:1 Def:3)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","539","1","5","4","11:47 PM","2:55",NA,NA,"Ellis 2' Layup (15 PTS)","95 - 87","-8","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","540","9","1","4","11:47 PM","2:46","LAKERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","544","8","0","4","11:49 PM","2:46",NA,NA,"SUB: G. Hill FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","545","5","45","4","11:50 PM","2:36","Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","546","2","1","4","11:50 PM","2:20",NA,NA,"MISS Ellis 19' Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","547","4","0","4","11:50 PM","2:19",NA,NA,"Hill REBOUND (Off:3 Def:7)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","548","2","1","4","11:50 PM","2:08",NA,NA,"MISS George 4' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","549","4","0","4","11:50 PM","2:08","Randle REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","550","2","1","4","11:50 PM","2:02","MISS Young  3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","551","4","0","4","11:50 PM","1:59",NA,NA,"G. Hill REBOUND (Off:0 Def:6)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","552","6","1","4","11:51 PM","1:53","World Peace P.FOUL (P4.PN) (G.Zielinski)",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","553","3","11","4","11:51 PM","1:53",NA,NA,"George Free Throw 1 of 2 (28 PTS)","96 - 87","-9","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","555","8","0","4","11:51 PM","1:53",NA,NA,"SUB: Mahinmi FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","556","3","12","4","11:51 PM","1:53",NA,NA,"MISS George Free Throw 2 of 2",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","558","4","0","4","11:51 PM","1:52","Randle REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","559","1","42","4","11:52 PM","1:40","World Peace 1' Driving Layup (4 PTS) (Clarkson 3 AST)",NA,NA,"96 - 89","-7","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","560","1","80","4","11:52 PM","1:27",NA,NA,"George 18' Step Back Jump Shot (30 PTS)","98 - 89","-9","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","561","1","1","4","11:52 PM","1:19","Bryant 26' 3PT Jump Shot (10 PTS) (Clarkson 4 AST)",NA,NA,"98 - 92","-6","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","562","6","2","4","11:53 PM","1:07","World Peace S.FOUL (P5.PN) (G.Zielinski)",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","563","3","11","4","11:53 PM","1:07",NA,NA,"George Free Throw 1 of 2 (31 PTS)","99 - 92","-7","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","565","8","0","4","11:53 PM","1:07",NA,NA,"SUB: Stuckey FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","566","3","12","4","11:53 PM","1:07",NA,NA,"George Free Throw 2 of 2 (32 PTS)","100 - 92","-8","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","568","1","1","4","11:54 PM","0:57","Young 25' 3PT Jump Shot (22 PTS) (Clarkson 5 AST)",NA,NA,"100 - 95","-5","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","573","18","1","4","11:56 PM","0:47",NA,NA,NA,NA,NA,NA,"569",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500253","574","5","45","4","11:56 PM","0:47",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","575","6","1","4","11:57 PM","0:39",NA,NA,"Mahinmi P.FOUL (P4.T4) (M.Kogut)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500253","577","1","1","4","11:57 PM","0:23","World Peace 25' 3PT Jump Shot (7 PTS) (Randle 1 AST)",NA,NA,"100 - 98","-2","4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","578","9","2","4","11:57 PM","0:23",NA,NA,"Pacers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","580","8","0","4","11:59 PM","0:23",NA,NA,"SUB: Budinger FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","581","8","0","4","11:59 PM","0:23",NA,NA,"SUB: Miles FOR Stuckey",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","583","6","1","4","11:59 PM","0:22","World Peace P.FOUL (P6.PN) (K.Mauer)",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","584","8","0","4","12:00 AM","0:22","SUB: Bass FOR World Peace",NA,NA,NA,NA,"4","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","585","3","11","4","12:00 AM","0:22",NA,NA,"George Free Throw 1 of 2 (33 PTS)","101 - 98","-3","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","587","8","0","4","12:00 AM","0:22",NA,NA,"SUB: Mahinmi FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500253","588","3","12","4","12:00 AM","0:22",NA,NA,"George Free Throw 2 of 2 (34 PTS)","102 - 98","-4","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","590","9","1","4","12:01 AM","0:22","LAKERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","594","1","78","4","12:03 AM","0:17","Clarkson 7' Floating Jump Shot (22 PTS) (Bryant 3 AST)",NA,NA,"102 - 100","-2","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500253","595","6","1","4","12:03 AM","0:14","Bryant P.FOUL (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500253","596","3","11","4","12:03 AM","0:14",NA,NA,"George Free Throw 1 of 2 (35 PTS)","103 - 100","-3","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","598","3","12","4","12:04 AM","0:14",NA,NA,"George Free Throw 2 of 2 (36 PTS)","104 - 100","-4","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","600","9","2","4","12:04 AM","0:14","LAKERS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500253","602","8","0","4","12:05 AM","0:14",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
