"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500329","331","6","1","3","9:08 PM","5:49",NA,NA,"Canaan P.FOUL (P1.T2) (S.Wright)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","332","8","0","3","9:08 PM","5:49",NA,NA,"SUB: Thompson FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","333","8","0","3","9:08 PM","5:49",NA,NA,"SUB: Stauskas FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","334","8","0","3","9:08 PM","5:49","SUB: Larkin FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","335","1","1","3","9:09 PM","5:33","Johnson 9' Jump Shot (7 PTS)",NA,NA,"58 - 60","2","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","336","1","42","3","9:09 PM","5:15",NA,NA,"McConnell 2' Driving Layup (10 PTS)","60 - 60","TIE","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","337","1","7","3","9:09 PM","4:49","Reed  Dunk (4 PTS) (Larkin 5 AST)",NA,NA,"60 - 62","2","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","338","2","1","3","9:10 PM","4:30",NA,NA,"MISS Stauskas 25' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","339","4","0","3","9:10 PM","4:28","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","340","2","78","3","9:10 PM","4:11","MISS Johnson 8' Floating Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","341","4","0","3","9:10 PM","4:10",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","342","6","27","3","9:10 PM","4:09","Jack Personal Block Foul (P2.T4) (R.Mott)",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","343","9","1","3","9:11 PM","4:09",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","344","1","7","3","9:13 PM","4:04",NA,NA,"Holmes  Dunk (12 PTS) (Stauskas 4 AST)","62 - 62","TIE","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","345","1","7","3","9:14 PM","3:49","Reed  Dunk (6 PTS) (Larkin 6 AST)",NA,NA,"62 - 64","2","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","346","6","27","3","9:14 PM","3:31","Reed Personal Block Foul (P1.PN) (R.Mott)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","347","3","11","3","9:14 PM","3:31",NA,NA,"McConnell Free Throw 1 of 2 (11 PTS)","63 - 64","1","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","349","3","12","3","9:14 PM","3:31",NA,NA,"McConnell Free Throw 2 of 2 (12 PTS)","64 - 64","TIE","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","351","6","2","3","9:15 PM","3:20",NA,NA,"Stauskas S.FOUL (P2.T3) (R.Mott)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","352","3","11","3","9:15 PM","3:20","Larkin Free Throw 1 of 2 (3 PTS)",NA,NA,"64 - 65","1","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","353","8","0","3","9:15 PM","3:20","SUB: Ellington FOR Jack",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","355","3","12","3","9:15 PM","3:20","Larkin Free Throw 2 of 2 (4 PTS)",NA,NA,"64 - 66","2","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","357","1","79","3","9:16 PM","2:55",NA,NA,"McConnell 14' Pullup Jump Shot (14 PTS)","66 - 66","TIE","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","358","2","81","3","9:16 PM","2:42","MISS Larkin 7' Pullup Bank Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","359","4","0","3","9:16 PM","2:41",NA,NA,"Grant REBOUND (Off:3 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","360","6","1","3","9:16 PM","2:32","Johnson P.FOUL (P1.PN) (S.Wright)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","361","3","11","3","9:17 PM","2:32",NA,NA,"Thompson Free Throw 1 of 2 (1 PTS)","67 - 66","-1","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","363","8","0","3","9:17 PM","2:32",NA,NA,"SUB: Okafor FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","364","3","12","3","9:17 PM","2:32",NA,NA,"Thompson Free Throw 2 of 2 (2 PTS)","68 - 66","-2","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","366","1","1","3","9:17 PM","2:18","Larkin 19' Jump Shot (6 PTS) (Bargnani 1 AST)",NA,NA,"68 - 68","TIE","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","367","2","1","3","9:18 PM","2:03",NA,NA,"MISS Okafor 17' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","368","4","0","3","9:18 PM","2:02","Ellington REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","369","2","1","3","9:18 PM","1:46","MISS Johnson 20' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","370","4","0","3","9:18 PM","1:45",NA,NA,"Okafor REBOUND (Off:4 Def:4)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","372","8","0","3","9:18 PM","1:39","SUB: Bogdanovic FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","373","2","1","3","9:19 PM","1:28",NA,NA,"MISS Stauskas 24' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","374","4","0","3","9:19 PM","1:27",NA,NA,"Grant REBOUND (Off:4 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","375","1","87","3","9:19 PM","1:26",NA,NA,"Grant  Putback Dunk (5 PTS)","70 - 68","-2","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","376","2","1","3","9:19 PM","1:01","MISS Larkin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","377","4","0","3","9:19 PM","1:00",NA,NA,"Grant REBOUND (Off:4 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","378","1","74","3","9:19 PM","0:54",NA,NA,"Grant 1' Running Reverse Layup (7 PTS) (McConnell 1 AST)","72 - 68","-4","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","379","5","1","3","9:19 PM","0:41","Larkin Bad Pass Turnover (P1.T15)",NA,"Grant STEAL (1 STL)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","380","1","41","3","9:19 PM","0:40",NA,NA,"Grant 3' Running Layup (9 PTS)","74 - 68","-6","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","381","1","79","3","9:20 PM","0:21","Bogdanovic 16' Pullup Jump Shot (10 PTS)",NA,NA,"74 - 70","-4","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","382","2","1","3","9:20 PM","0:00",NA,NA,"MISS Stauskas 27' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","383","4","0","3","9:20 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","384","13","0","3","9:21 PM","0:00",NA,NA,NA,"74 - 70","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","386","12","0","4","9:23 PM","12:00",NA,NA,NA,"74 - 70","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","387","1","98","4","9:23 PM","11:48","Bargnani 1' Cutting Layup Shot (12 PTS) (Brown 1 AST)",NA,NA,"74 - 72","-2","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","443","5","1","4","9:24 PM","11:43","Larkin STEAL (1 STL)",NA,"Wroten Bad Pass Turnover (P2.T8)",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","388","6","1","4","9:24 PM","11:43",NA,NA,"Noel P.FOUL (P2.T1) (R.Mott)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","390","2","1","4","9:24 PM","11:27","MISS Bargnani 19' Jump Shot",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","391","4","0","4","9:24 PM","11:26",NA,NA,"Canaan REBOUND (Off:1 Def:2)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","392","2","47","4","9:24 PM","11:14",NA,NA,"MISS Okafor 10' Turnaround Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","393","4","0","4","9:24 PM","11:13","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","394","1","1","4","9:25 PM","10:57","Brown 27' 3PT Jump Shot (5 PTS)",NA,NA,"74 - 75","1","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","395","1","5","4","9:25 PM","10:33",NA,NA,"Covington 3' Layup (6 PTS) (Noel 1 AST)","76 - 75","-1","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","396","2","42","4","9:25 PM","10:14","MISS Bargnani 1' Driving Layup",NA,"Okafor BLOCK (2 BLK)",NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500329","397","4","0","4","9:25 PM","10:13","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","398","8","0","4","9:25 PM","10:13",NA,NA,"SUB: Holmes FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","399","1","98","4","9:26 PM","10:10","Larkin 3' Cutting Layup Shot (8 PTS) (Bogdanovic 3 AST)",NA,NA,"76 - 77","1","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","400","6","2","4","9:26 PM","10:10",NA,NA,"Covington S.FOUL (P3.T2) (K.Cutler)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","401","3","10","4","9:26 PM","10:10","Larkin Free Throw 1 of 1 (9 PTS)",NA,NA,"76 - 78","2","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","403","6","2","4","9:26 PM","10:01","Brown S.FOUL (P3.T1) (K.Cutler)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500329","404","3","11","4","9:27 PM","10:01",NA,NA,"MISS Wroten Free Throw 1 of 2",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","405","4","1","4","9:27 PM","10:01",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","406","3","12","4","9:27 PM","10:01",NA,NA,"MISS Wroten Free Throw 2 of 2",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","408","4","0","4","9:27 PM","10:00",NA,NA,"Wroten REBOUND (Off:1 Def:3)",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","409","2","1","4","9:27 PM","9:53",NA,NA,"MISS Covington 24' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","410","4","0","4","9:27 PM","9:52","Bargnani REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","411","5","4","4","9:27 PM","9:45","Larkin Traveling Turnover (P2.T16)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500329","413","1","108","4","9:28 PM","9:35",NA,NA,"Holmes  Cutting Dunk Shot (14 PTS) (Canaan 3 AST)","78 - 78","TIE","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","414","2","86","4","9:28 PM","9:17","MISS Lopez 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","415","4","0","4","9:28 PM","9:16","Bargnani REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","416","1","5","4","9:28 PM","9:15","Bargnani 2' Layup (14 PTS)",NA,NA,"78 - 80","2","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","417","6","2","4","9:28 PM","9:15",NA,NA,"Covington S.FOUL (P4.T3) (K.Cutler)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","418","8","0","4","9:28 PM","9:15",NA,NA,"SUB: Thompson FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","419","3","10","4","9:29 PM","9:15","Bargnani Free Throw 1 of 1 (15 PTS)",NA,NA,"78 - 81","3","4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","421","5","2","4","9:29 PM","9:08","Brown STEAL (1 STL)",NA,"Canaan Lost Ball Turnover (P1.T9)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","422","1","76","4","9:29 PM","9:06","Larkin 2' Running Finger Roll Layup (11 PTS)",NA,NA,"78 - 83","5","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","423","6","2","4","9:29 PM","9:06",NA,NA,"Canaan S.FOUL (P2.T4) (R.Mott)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","424","8","0","4","9:30 PM","9:06",NA,NA,"SUB: Stauskas FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","425","3","10","4","9:30 PM","9:06","Larkin Free Throw 1 of 1 (12 PTS)",NA,NA,"78 - 84","6","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","427","1","66","4","9:30 PM","8:53",NA,NA,"Noel 6' Jump Bank Shot (6 PTS)","80 - 84","4","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","428","1","79","4","9:30 PM","8:41","Larkin 20' Pullup Jump Shot (14 PTS)",NA,NA,"80 - 86","6","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","429","9","1","4","9:30 PM","8:40",NA,NA,"76ers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","431","18","0","4","9:31 PM","8:40",NA,NA,NA,NA,NA,NA,"394",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500329","432","8","0","4","9:33 PM","8:40","SUB: Young FOR Bargnani",NA,NA,NA,NA,"4","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500329","433","2","98","4","9:33 PM","8:29",NA,NA,"MISS Thompson 2' Cutting Layup Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","434","4","0","4","9:33 PM","8:28","Lopez REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","435","6","1","4","9:33 PM","8:27",NA,NA,"Noel P.FOUL (P3.PN) (S.Wright)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500329","436","3","11","4","9:34 PM","8:27","MISS Lopez Free Throw 1 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","437","4","1","4","9:34 PM","8:27","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","438","8","0","4","9:34 PM","8:27",NA,NA,"SUB: McConnell FOR Wroten",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500329","439","3","12","4","9:34 PM","8:27","Lopez Free Throw 2 of 2 (4 PTS)",NA,NA,"80 - 87","7","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500329","441","5","45","4","9:35 PM","8:03",NA,NA,"Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500329","442","5","4","4","9:35 PM","7:48","Lopez Traveling Turnover (P4.T17)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500329","444","2","1","4","9:36 PM","7:30",NA,NA,"MISS Noel 5' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
