"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500049","345","4","0","3","9:34 PM","8:04","Thornton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","346","1","42","3","9:34 PM","7:47","Harden 2' Driving Layup (23 PTS)",NA,NA,"73 - 63","-10","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","347","9","1","3","9:34 PM","7:40",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","351","5","1","3","9:37 PM","7:31","Lawson STEAL (2 STL)",NA,"Augustin Bad Pass Turnover (P3.T15)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","352","6","2","3","9:37 PM","7:23",NA,NA,"Waiters S.FOUL (P1.PN) (J.Goble)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","353","3","11","3","9:37 PM","7:23","MISS Lawson Free Throw 1 of 2",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","354","4","1","3","9:37 PM","7:23","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","355","3","12","3","9:38 PM","7:23","MISS Lawson Free Throw 2 of 2",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","357","4","0","3","9:38 PM","7:23",NA,NA,"Adams REBOUND (Off:0 Def:3)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","358","6","1","3","9:38 PM","7:14","Ariza P.FOUL (P2.T2) (J.Goble)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","359","5","1","3","9:38 PM","7:13","Lawson STEAL (3 STL)",NA,"Durant Bad Pass Turnover (P4.T16)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","360","1","41","3","9:38 PM","7:08","Lawson 3' Running Layup (7 PTS)",NA,NA,"73 - 65","-8","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","361","5","1","3","9:39 PM","6:53","Lawson STEAL (4 STL)",NA,"Augustin Bad Pass Turnover (P4.T17)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","362","2","80","3","9:39 PM","6:34","MISS Harden 13' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","363","4","0","3","9:39 PM","6:33",NA,NA,"Augustin REBOUND (Off:0 Def:2)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","364","2","102","3","9:39 PM","6:20",NA,NA,"MISS Augustin 11' Driving Floating Bank Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","366","4","0","3","9:39 PM","6:19",NA,NA,"Ibaka REBOUND (Off:4 Def:6)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","365","1","97","3","9:39 PM","6:19",NA,NA,"Ibaka 2' Tip Layup Shot (8 PTS)","75 - 65","-10","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","367","1","79","3","9:39 PM","6:04","Thornton 25' 3PT Pullup Jump Shot (12 PTS)",NA,NA,"75 - 68","-7","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","368","2","1","3","9:40 PM","5:46",NA,NA,"MISS Ibaka 17' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","369","4","0","3","9:40 PM","5:46","Lawson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","370","2","41","3","9:40 PM","5:40","MISS Harden 3' Running Layup",NA,"Ibaka BLOCK (2 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500049","371","4","0","3","9:40 PM","5:39",NA,NA,"Augustin REBOUND (Off:0 Def:3)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","372","6","1","3","9:40 PM","5:38","Lawson P.FOUL (P1.T3) (L.Wood)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","373","8","0","3","9:40 PM","5:38","SUB: Brewer FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","374","8","0","3","9:40 PM","5:38","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","375","8","0","3","9:40 PM","5:38","SUB: Beverley FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","376","8","0","3","9:40 PM","5:38",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","377","5","2","3","9:41 PM","5:28","Brewer STEAL (2 STL)",NA,"Durant Lost Ball Turnover (P5.T18)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","378","6","26","3","9:41 PM","5:24","Capela Offensive Charge Foul (P2.T4) (L.Wood)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","379","5","5","3","9:41 PM","5:24","Capela Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","380","2","1","3","9:41 PM","4:59",NA,NA,"MISS Augustin 26' 3PT Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","381","4","0","3","9:41 PM","4:58","Beverley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","382","1","79","3","9:42 PM","4:41","Harden 25' 3PT Pullup Jump Shot (26 PTS)",NA,NA,"75 - 71","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","383","2","80","3","9:42 PM","4:14",NA,NA,"MISS Waiters 22' Step Back Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","384","4","0","3","9:42 PM","4:14","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","386","6","1","3","9:42 PM","4:03",NA,NA,"Waiters P.FOUL (P2.PN) (L.Wood)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","387","3","11","3","9:43 PM","4:03","Ariza Free Throw 1 of 2 (5 PTS)",NA,NA,"75 - 72","-3","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","389","8","0","3","9:43 PM","4:03",NA,NA,"SUB: Singler FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","390","3","12","3","9:43 PM","4:03","Ariza Free Throw 2 of 2 (6 PTS)",NA,NA,"75 - 73","-2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","392","6","2","3","9:44 PM","3:51","Beverley S.FOUL (P3.PN) (L.Wood)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","393","3","11","3","9:44 PM","3:51",NA,NA,"Augustin Free Throw 1 of 2 (10 PTS)","76 - 73","-3","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","395","3","12","3","9:44 PM","3:51",NA,NA,"Augustin Free Throw 2 of 2 (11 PTS)","77 - 73","-4","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","397","2","80","3","9:45 PM","3:33","MISS Harden 19' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","398","4","0","3","9:45 PM","3:32",NA,NA,"Kanter REBOUND (Off:2 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","399","6","2","3","9:45 PM","3:23","Capela S.FOUL (P3.PN) (J.Goble)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","400","3","11","3","9:45 PM","3:23",NA,NA,"MISS Durant Free Throw 1 of 2",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","401","4","1","3","9:45 PM","3:23",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","402","3","12","3","9:46 PM","3:23",NA,NA,"Durant Free Throw 2 of 2 (23 PTS)","78 - 73","-5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","404","6","2","3","9:46 PM","3:08",NA,NA,"Singler S.FOUL (P3.PN) (E.Lewis)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","405","3","11","3","9:46 PM","3:08","Harden Free Throw 1 of 2 (27 PTS)",NA,NA,"78 - 74","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","407","3","12","3","9:46 PM","3:08","Harden Free Throw 2 of 2 (28 PTS)",NA,NA,"78 - 75","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","409","6","1","3","9:47 PM","3:01","Brewer P.FOUL (P3.PN) (L.Wood)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","410","3","11","3","9:47 PM","3:01",NA,NA,"MISS Augustin Free Throw 1 of 2",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","411","4","1","3","9:47 PM","3:01",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","412","9","1","3","9:47 PM","3:01","ROCKETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","415","3","12","3","9:50 PM","3:01",NA,NA,"Augustin Free Throw 2 of 2 (12 PTS)","79 - 75","-4","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","418","1","5","3","9:50 PM","2:42","Capela 2' Layup (4 PTS) (Beverley 2 AST)",NA,NA,"79 - 77","-2","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","420","2","42","3","9:51 PM","2:16",NA,NA,"MISS Augustin 2' Driving Layup",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","421","4","0","3","9:51 PM","2:16",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","423","5","11","3","9:51 PM","2:16",NA,NA,"Thunder Turnover: Shot Clock (T#19)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","425","2","42","3","9:51 PM","2:08","MISS Beverley 1' Driving Layup",NA,"Kanter BLOCK (1 BLK)",NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500049","426","4","0","3","9:51 PM","2:07",NA,NA,"Augustin REBOUND (Off:0 Def:4)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","427","6","4","3","9:51 PM","2:03",NA,NA,"Augustin OFF.Foul (P1) (E.Lewis)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","428","5","5","3","9:51 PM","2:03",NA,NA,"Augustin Foul Turnover (P5.T20)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","429","8","0","3","9:51 PM","2:03",NA,NA,"SUB: Roberson FOR Durant",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","431","2","1","3","9:52 PM","1:51","MISS Brewer 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","432","4","0","3","9:52 PM","1:51",NA,NA,"Kanter REBOUND (Off:2 Def:5)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","433","7","5","3","9:52 PM","1:44","Beverley Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","434","8","0","3","9:52 PM","1:44","SUB: Thornton FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","435","5","1","3","9:52 PM","1:32","Capela STEAL (1 STL)",NA,"Singler Bad Pass Turnover (P1.T21)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","436","5","45","3","9:53 PM","1:27","Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","437","2","44","3","9:53 PM","1:13","Harden BLOCK (2 BLK)",NA,"MISS Kanter 1' Reverse Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500049","438","4","0","3","9:53 PM","1:12","Thornton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","439","1","1","3","9:53 PM","1:01","Beverley  3PT Jump Shot (3 PTS) (Harden 3 AST)",NA,NA,"79 - 80","1","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","440","5","2","3","9:54 PM","0:38","Brewer STEAL (3 STL)",NA,"Waiters Lost Ball Turnover (P1.T22)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500049","441","6","1","3","9:54 PM","0:37",NA,NA,"Waiters P.FOUL (P3.PN) (L.Wood)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500049","442","3","11","3","9:54 PM","0:37","Brewer Free Throw 1 of 2 (9 PTS)",NA,NA,"79 - 81","2","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","444","3","12","3","9:54 PM","0:37","Brewer Free Throw 2 of 2 (10 PTS)",NA,NA,"79 - 82","3","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","446","2","1","3","9:55 PM","0:21",NA,NA,"MISS Kanter 16' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","447","4","0","3","9:55 PM","0:20","Harden REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","449","2","80","3","9:55 PM","0:00","MISS Harden 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","450","4","0","3","9:55 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","451","13","0","3","9:55 PM","0:00",NA,NA,NA,"79 - 82","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","453","12","0","4","9:58 PM","12:00",NA,NA,NA,"79 - 82","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","454","2","96","4","9:58 PM","11:44","MISS Howard 6' Turnaround Bank Hook Shot",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","455","4","0","4","9:58 PM","11:43",NA,NA,"Kanter REBOUND (Off:2 Def:6)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","456","1","98","4","9:58 PM","11:32",NA,NA,"Kanter 1' Cutting Layup Shot (6 PTS) (Westbrook 8 AST)","81 - 82","1","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","457","2","79","4","9:59 PM","11:21","MISS Thornton 12' Pullup Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","458","4","0","4","9:59 PM","11:20",NA,NA,"Augustin REBOUND (Off:0 Def:5)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","459","6","1","4","9:59 PM","11:19","Lawson P.FOUL (P2.T1) (J.Goble)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500049","460","18","0","4","9:59 PM","11:19",NA,NA,NA,NA,NA,NA,"459",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500049","466","8","0","4","9:59 PM","11:19",NA,NA,"SUB: Ibaka FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500049","461","2","1","4","10:01 PM","11:05",NA,NA,"MISS Augustin 25' 3PT Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","462","4","0","4","10:01 PM","11:03","Thornton REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","464","2","1","4","10:01 PM","10:55","MISS Brewer 3' Jump Shot",NA,"Ibaka BLOCK (3 BLK)",NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500049","465","4","0","4","10:01 PM","10:55","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","467","2","5","4","10:02 PM","10:43","MISS Brewer 4' Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500049","468","4","0","4","10:02 PM","10:42",NA,NA,"Ibaka REBOUND (Off:4 Def:7)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
