"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500004","349","5","1","3","8:38 PM","7:29","Vucevic STEAL (1 STL)",NA,"Porter Jr. Bad Pass Turnover (P1.T9)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","350","2","41","3","8:39 PM","7:24","MISS Payton 2' Running Layup",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","352","4","0","3","8:39 PM","7:21","Payton REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","351","1","72","3","8:39 PM","7:21","Harris 1' Putback Layup (9 PTS)",NA,NA,"60 - 56","-4","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","353","5","1","3","8:39 PM","7:08","Fournier STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P5.T10)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","354","5","4","3","8:39 PM","7:01","Watson Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","355","5","1","3","8:39 PM","6:48","Watson STEAL (1 STL)",NA,"Gortat Bad Pass Turnover (P2.T11)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","356","2","1","3","8:40 PM","6:40","MISS Watson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","357","4","0","3","8:40 PM","6:39",NA,NA,"Humphries REBOUND (Off:2 Def:4)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","358","2","1","3","8:40 PM","6:26",NA,NA,"MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","359","4","0","3","8:40 PM","6:25","Payton REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","360","1","103","3","8:40 PM","6:18","Harris 17' Running Pull-Up Jump Shot (11 PTS) (Payton 6 AST)",NA,NA,"60 - 58","-2","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","362","9","1","3","8:40 PM","6:17",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","366","5","4","3","8:43 PM","5:54",NA,NA,"Humphries Traveling Turnover (P2.T12)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","367","6","26","3","8:43 PM","5:45","Harris Offensive Charge Foul (P3.T4) (E.Lewis)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","368","5","5","3","8:43 PM","5:45","Harris Foul Turnover (P1.T11)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","369","8","0","3","8:44 PM","5:45",NA,NA,"SUB: Gooden FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","370","2","1","3","8:44 PM","5:20","Harris BLOCK (1 BLK)",NA,"MISS Porter Jr. 10' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL"
"0021500004","371","4","0","3","8:44 PM","5:20",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","372","5","11","3","8:44 PM","5:20",NA,NA,"Wizards Turnover: Shot Clock (T#13)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","373","2","1","3","8:45 PM","5:04","MISS Vucevic 12' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","374","4","0","3","8:45 PM","5:03",NA,NA,"Wall REBOUND (Off:1 Def:5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","375","1","42","3","8:45 PM","4:50",NA,NA,"Beal 2' Driving Layup (17 PTS) (Wall 6 AST)","62 - 58","-4","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","376","1","58","3","8:45 PM","4:32","Vucevic 4' Turnaround Hook Shot (8 PTS) (Payton 7 AST)",NA,NA,"62 - 60","-2","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","377","1","78","3","8:45 PM","4:19",NA,NA,"Porter Jr. 10' Floating Jump Shot (5 PTS)","64 - 60","-4","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","378","2","44","3","8:46 PM","4:01","MISS Watson 3' Reverse Layup",NA,"Gooden BLOCK (1 BLK)",NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS"
"0021500004","379","4","0","3","8:46 PM","3:58",NA,NA,"Gooden REBOUND (Off:1 Def:3)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","380","2","5","3","8:46 PM","3:47",NA,NA,"MISS Gortat 2' Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","381","4","0","3","8:46 PM","3:44","Harris REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","382","6","1","3","8:46 PM","3:40",NA,NA,"Gooden P.FOUL (P1.T4) (E.Lewis)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","383","8","0","3","8:47 PM","3:40",NA,NA,"SUB: Sessions FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","384","8","0","3","8:47 PM","3:40",NA,NA,"SUB: Neal FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","385","8","0","3","8:47 PM","3:40","SUB: Oladipo FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","386","8","0","3","8:47 PM","3:40","SUB: Hezonja FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","387","2","1","3","8:47 PM","3:32","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","388","4","0","3","8:47 PM","3:30",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","389","5","39","3","8:47 PM","3:20",NA,NA,"Beal Step Out of Bounds Turnover (P3.T14)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","391","1","1","3","8:48 PM","3:04","Oladipo  3PT Jump Shot (11 PTS) (Harris 3 AST)",NA,NA,"64 - 63","-1","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","392","6","2","3","8:48 PM","2:49","Watson S.FOUL (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500004","393","9","1","3","8:48 PM","2:49","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","395","8","0","3","8:50 PM","2:49","SUB: Dedmon FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","396","8","0","3","8:51 PM","2:49",NA,NA,"SUB: Nene FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","397","3","11","3","8:51 PM","2:49",NA,NA,"Sessions Free Throw 1 of 2 (4 PTS)","65 - 63","-2","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","399","3","12","3","8:51 PM","2:49",NA,NA,"MISS Sessions Free Throw 2 of 2",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","401","4","0","3","8:51 PM","2:48","Dedmon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","402","2","57","3","8:51 PM","2:31","MISS Harris 3' Driving Hook Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","403","4","0","3","8:51 PM","2:29","Dedmon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","404","1","72","3","8:51 PM","2:27","Dedmon 2' Putback Layup (2 PTS)",NA,NA,"65 - 65","TIE","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","405","2","5","3","8:52 PM","2:04",NA,NA,"MISS Nene 1' Layup",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","406","4","0","3","8:52 PM","2:01","Hezonja REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","407","2","1","3","8:52 PM","1:46","MISS Hezonja 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","408","4","0","3","8:52 PM","1:45",NA,NA,"Nene REBOUND (Off:1 Def:1)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","409","2","1","3","8:52 PM","1:33",NA,NA,"MISS Nene 19' Jump Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","410","4","0","3","8:52 PM","1:30","Oladipo REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","411","1","5","3","8:52 PM","1:22","Oladipo 2' Layup (13 PTS)",NA,NA,"65 - 67","2","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","412","2","1","3","8:53 PM","1:13",NA,NA,"MISS Neal 24' 3PT Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","413","4","0","3","8:53 PM","1:10","Harris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","414","2","1","3","8:53 PM","0:59","MISS Oladipo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","415","4","0","3","8:53 PM","0:55","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","416","8","0","3","8:53 PM","0:55","SUB: Fournier FOR Watson",NA,NA,NA,NA,"4","201228","CJ Watson","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","417","2","1","3","8:54 PM","0:40","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","418","4","0","3","8:54 PM","0:37",NA,NA,"Sessions REBOUND (Off:0 Def:3)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","419","2","79","3","8:54 PM","0:27",NA,NA,"MISS Neal 16' Pullup Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","420","4","0","3","8:54 PM","0:24","Oladipo REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","421","2","1","3","8:54 PM","0:04","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","422","4","0","3","8:54 PM","0:02",NA,NA,"Neal REBOUND (Off:0 Def:2)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","424","13","0","3","8:54 PM","0:00",NA,NA,NA,"65 - 67","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","426","12","0","4","8:57 PM","12:00",NA,NA,NA,"65 - 67","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","427","7","5","4","8:57 PM","11:41","Dedmon Violation:Kicked Ball (E.Lewis)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","428","2","57","4","8:58 PM","11:35",NA,NA,"MISS Nene 7' Driving Hook Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","429","4","0","4","8:58 PM","11:34",NA,NA,"Gooden REBOUND (Off:2 Def:3)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","431","5","2","4","8:58 PM","11:28","Dedmon STEAL (1 STL)",NA,"Nene Lost Ball Turnover (P1.T15)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","432","1","57","4","8:58 PM","11:08","Dedmon 7' Driving Hook Shot (4 PTS) (Hezonja 1 AST)",NA,NA,"65 - 69","4","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","433","2","1","4","8:59 PM","10:57",NA,NA,"MISS Gooden 26' 3PT Jump Shot",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","434","4","0","4","8:59 PM","10:56","Fournier REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","435","6","2","4","8:59 PM","10:41",NA,NA,"Gooden S.FOUL (P2.T1) (J.Phillips)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","436","3","11","4","8:59 PM","10:41","MISS Gordon Free Throw 1 of 2",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","437","4","1","4","8:59 PM","10:41","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","438","3","12","4","8:59 PM","10:41","Gordon Free Throw 2 of 2 (8 PTS)",NA,NA,"65 - 70","5","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","440","2","78","4","9:00 PM","10:22",NA,NA,"MISS Neal 7' Floating Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","441","4","0","4","9:00 PM","10:19",NA,NA,"Gooden REBOUND (Off:3 Def:3)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","442","1","79","4","9:00 PM","10:17",NA,NA,"Wall 19' Pullup Jump Shot (12 PTS) (Gooden 1 AST)","67 - 70","3","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","443","6","2","4","9:00 PM","10:06",NA,NA,"Nene S.FOUL (P2.T2) (D.Taylor)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500004","444","3","11","4","9:00 PM","10:06","Oladipo Free Throw 1 of 2 (14 PTS)",NA,NA,"67 - 71","4","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","446","8","0","4","9:01 PM","10:06",NA,NA,"SUB: Porter Jr. FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","447","3","12","4","9:01 PM","10:06","Oladipo Free Throw 2 of 2 (15 PTS)",NA,NA,"67 - 72","5","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","449","5","1","4","9:01 PM","9:49","Fournier STEAL (2 STL)",NA,"Wall Bad Pass Turnover (P6.T16)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","460","2","41","4","9:02 PM","9:44","MISS Fournier 1' Running Layup",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","461","4","0","4","9:02 PM","9:44","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","451","5","20","4","9:02 PM","9:44","Dedmon Illegal Assist Turnover (P1.T12)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500004","452","1","1","4","9:02 PM","9:29",NA,NA,"Wall 24' 3PT Jump Shot (15 PTS)","70 - 72","2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","453","2","1","4","9:02 PM","9:12","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","454","4","0","4","9:02 PM","9:10","Gordon REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","455","1","72","4","9:02 PM","9:09","Gordon 2' Putback Layup (10 PTS)",NA,NA,"70 - 74","4","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","456","2","1","4","9:03 PM","8:43",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","457","4","0","4","9:03 PM","8:41",NA,NA,"Gooden REBOUND (Off:4 Def:3)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","458","9","1","4","9:03 PM","8:41",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500004","462","8","0","4","9:05 PM","8:41","SUB: Payton FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500004","463","8","0","4","9:05 PM","8:41",NA,NA,"SUB: Gortat FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","464","8","0","4","9:05 PM","8:41",NA,NA,"SUB: Humphries FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","465","8","0","4","9:05 PM","8:41",NA,NA,"SUB: Beal FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500004","466","5","45","4","9:06 PM","8:40",NA,NA,"Humphries Out of Bounds - Bad Pass Turnover Turnover (P3.T17)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
