"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500060","343","2","97","3","8:36 PM","8:00",NA,NA,"MISS Sullinger 1' Tip Layup Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","345","4","0","3","8:36 PM","7:59","George REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","346","2","46","3","8:37 PM","7:45","MISS G. Hill 6' Running Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","347","4","0","3","8:37 PM","7:43","Allen REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","348","2","3","3","8:37 PM","7:41","MISS Allen 4' Hook Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","349","4","0","3","8:37 PM","7:40",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","350","2","79","3","8:37 PM","7:34",NA,NA,"MISS Thomas 26' 3PT Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","351","4","0","3","8:37 PM","7:32",NA,NA,"Thomas REBOUND (Off:1 Def:0)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","352","1","98","3","8:37 PM","7:29",NA,NA,"Crowder 1' Cutting Layup Shot (9 PTS) (Thomas 4 AST)","56 - 57","1","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","353","1","5","3","8:37 PM","7:12","Allen  Layup (7 PTS) (G. Hill 3 AST)",NA,NA,"56 - 59","3","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","354","2","44","3","8:37 PM","6:49",NA,NA,"MISS Sullinger 1' Reverse Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","355","4","0","3","8:37 PM","6:49","Allen REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","356","6","1","3","8:38 PM","6:43",NA,NA,"Sullinger P.FOUL (P2.T3) (T.Brothers)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","357","2","46","3","8:38 PM","6:33","MISS Ellis 11' Running Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","358","4","0","3","8:38 PM","6:32",NA,NA,"Sullinger REBOUND (Off:2 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","359","6","1","3","8:38 PM","6:31","George P.FOUL (P4.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","360","8","0","3","8:38 PM","6:31","SUB: Budinger FOR George",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","361","2","79","3","8:39 PM","6:18",NA,NA,"MISS Thomas 7' Pullup Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","362","4","0","3","8:39 PM","6:17",NA,NA,"Sullinger REBOUND (Off:3 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","363","6","2","3","8:39 PM","6:17","Hill S.FOUL (P2.T4) (E.Dalen)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","364","3","11","3","8:39 PM","6:17",NA,NA,"Sullinger Free Throw 1 of 2 (5 PTS)","57 - 59","2","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","366","3","12","3","8:39 PM","6:17",NA,NA,"Sullinger Free Throw 2 of 2 (6 PTS)","58 - 59","1","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","368","2","1","3","8:40 PM","5:57","MISS Hill 18' Jump Shot",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","369","4","0","3","8:40 PM","5:56",NA,NA,"Crowder REBOUND (Off:0 Def:5)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","370","6","3","3","8:40 PM","5:56","Allen L.B.FOUL (P3.PN) (E.Dalen)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","371","3","11","3","8:40 PM","5:56",NA,NA,"Crowder Free Throw 1 of 2 (10 PTS)","59 - 59","TIE","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","373","3","12","3","8:41 PM","5:56",NA,NA,"MISS Crowder Free Throw 2 of 2",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","375","4","0","3","8:41 PM","5:56","Hill REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","376","2","46","3","8:41 PM","5:33","MISS Ellis 6' Running Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","377","4","0","3","8:41 PM","5:32","Hill REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","378","1","72","3","8:41 PM","5:30","Hill 1' Putback Layup (8 PTS)",NA,NA,"59 - 61","2","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","379","5","1","3","8:41 PM","5:19","Hill STEAL (1 STL)",NA,"Bradley Bad Pass Turnover (P2.T14)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","380","2","1","3","8:42 PM","5:09","MISS Budinger 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","382","4","0","3","8:42 PM","5:07","Allen REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","381","2","97","3","8:42 PM","5:07","MISS Allen 1' Tip Layup Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","383","4","0","3","8:42 PM","5:07",NA,NA,"Sullinger REBOUND (Off:3 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","384","1","1","3","8:42 PM","4:55",NA,NA,"Sullinger 26' 3PT Jump Shot (9 PTS) (Thomas 5 AST)","62 - 61","-1","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","385","1","1","3","8:42 PM","4:38","Hill 16' Jump Shot (10 PTS) (Ellis 6 AST)",NA,NA,"62 - 63","1","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","386","5","2","3","8:43 PM","4:16","Hill STEAL (2 STL)",NA,"Thomas Lost Ball Turnover (P4.T15)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","387","1","5","3","8:43 PM","4:10","Budinger 2' Layup (2 PTS) (G. Hill 4 AST)",NA,NA,"62 - 65","3","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","388","2","1","3","8:43 PM","3:46",NA,NA,"MISS Sullinger 27' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","389","4","0","3","8:43 PM","3:44","Allen REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","390","5","1","3","8:43 PM","3:38","Ellis Bad Pass Turnover (P2.T9)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","391","6","2","3","8:43 PM","3:36","Allen S.FOUL (P4.PN) (E.Dalen)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","392","3","11","3","8:43 PM","3:36",NA,NA,"MISS Crowder Free Throw 1 of 2",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","393","4","1","3","8:43 PM","3:36",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","394","8","0","3","8:44 PM","3:36","SUB: Stuckey FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","395","8","0","3","8:44 PM","3:36","SUB: Turner FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","396","8","0","3","8:44 PM","3:36","SUB: Robinson III FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","397","8","0","3","8:44 PM","3:36",NA,NA,"SUB: Turner FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","398","8","0","3","8:44 PM","3:36",NA,NA,"SUB: Jerebko FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","399","8","0","3","8:44 PM","3:36",NA,NA,"SUB: Lee FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","400","3","12","3","8:44 PM","3:36",NA,NA,"Crowder Free Throw 2 of 2 (11 PTS)","63 - 65","2","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","402","1","5","3","8:45 PM","3:18","Budinger 2' Layup (4 PTS)",NA,NA,"63 - 67","4","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","403","1","79","3","8:45 PM","3:05",NA,NA,"Turner 18' Pullup Jump Shot (4 PTS)","65 - 67","2","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","404","1","79","3","8:45 PM","2:51","Ellis 21' Pullup Jump Shot (7 PTS)",NA,NA,"65 - 69","4","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","405","1","79","3","8:45 PM","2:35",NA,NA,"Bradley 19' Pullup Jump Shot (14 PTS)","67 - 69","2","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","406","1","79","3","8:46 PM","2:14","Ellis 18' Pullup Jump Shot (9 PTS)",NA,NA,"67 - 71","4","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","407","5","1","3","8:46 PM","2:00","Ellis STEAL (1 STL)",NA,"Lee Bad Pass Turnover (P1.T16)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","408","2","1","3","8:46 PM","1:52","MISS Ellis 9' Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","409","4","0","3","8:46 PM","1:51",NA,NA,"Jerebko REBOUND (Off:0 Def:2)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","410","1","79","3","8:46 PM","1:38",NA,NA,"Turner 16' Pullup Jump Shot (6 PTS)","69 - 71","2","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","411","1","79","3","8:46 PM","1:25","Stuckey 19' Pullup Jump Shot (4 PTS) (Turner 1 AST)",NA,NA,"69 - 73","4","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500060","412","9","1","3","8:47 PM","1:17",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","414","8","0","3","8:49 PM","1:17",NA,NA,"SUB: Hunter FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","415","2","1","3","8:49 PM","1:10",NA,NA,"MISS Bradley 26' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","416","4","0","3","8:49 PM","1:10","Stuckey REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","417","2","42","3","8:49 PM","0:54","MISS Stuckey 2' Driving Layup",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","418","4","0","3","8:49 PM","0:53",NA,NA,"Jerebko REBOUND (Off:0 Def:3)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","419","1","98","3","8:50 PM","0:45",NA,NA,"Lee 1' Cutting Layup Shot (7 PTS) (Turner 3 AST)","71 - 73","2","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","420","6","2","3","8:50 PM","0:45","Budinger S.FOUL (P1.PN) (E.Dalen)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","421","3","10","3","8:50 PM","0:45",NA,NA,"Lee Free Throw 1 of 1 (8 PTS)","72 - 73","1","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","423","6","1","3","8:50 PM","0:35",NA,NA,"Lee P.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","424","2","46","3","8:51 PM","0:27","MISS Ellis 12' Running Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","425","4","0","3","8:51 PM","0:26",NA,NA,"Lee REBOUND (Off:1 Def:4)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","426","2","1","3","8:51 PM","0:01",NA,NA,"MISS Turner 13' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","427","4","0","3","8:51 PM","0:00","Ellis REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","428","13","0","3","8:51 PM","0:00",NA,NA,NA,"72 - 73","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","430","12","0","4","8:54 PM","12:00",NA,NA,NA,"72 - 73","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","431","6","26","4","8:54 PM","11:45","G. Hill Offensive Charge Foul (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500060","432","5","5","4","8:54 PM","11:45","G. Hill Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500060","433","2","3","4","8:55 PM","11:31",NA,NA,"MISS Lee 8' Hook Shot",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","434","4","0","4","8:55 PM","11:30","Robinson III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","435","6","1","4","8:55 PM","11:18",NA,NA,"Jerebko P.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","436","2","1","4","8:55 PM","11:09","MISS Stuckey 17' Jump Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","438","4","0","4","8:55 PM","11:08","Robinson III REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","437","1","97","4","8:55 PM","11:08","Robinson III 1' Tip Layup Shot (6 PTS)",NA,NA,"72 - 75","3","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","439","1","98","4","8:56 PM","10:52",NA,NA,"Lee 1' Cutting Layup Shot (10 PTS) (Turner 4 AST)","74 - 75","1","5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","440","8","0","4","8:56 PM","10:30",NA,NA,"SUB: Thomas FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","441","10","0","4","8:57 PM","10:30","Jump Ball Stuckey vs. Hunter: Tip to Robinson III",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND"
"0021500060","442","1","1","4","8:57 PM","10:25","Robinson III 18' Jump Shot (8 PTS)",NA,NA,"74 - 77","3","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","443","2","93","4","8:57 PM","10:11",NA,NA,"MISS Lee 5' Driving Bank Hook Shot",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","444","4","0","4","8:57 PM","10:11","Budinger REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","445","6","2","4","8:57 PM","9:55",NA,NA,"Hunter S.FOUL (P2.T2) (T.Brothers)",NA,NA,"5","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500060","446","3","11","4","8:57 PM","9:55","Turner Free Throw 1 of 2 (7 PTS)",NA,NA,"74 - 78","4","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","448","3","12","4","8:58 PM","9:55","MISS Turner Free Throw 2 of 2",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","450","4","0","4","8:58 PM","9:55",NA,NA,"Turner REBOUND (Off:0 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","451","1","46","4","8:58 PM","9:38",NA,NA,"Jerebko 10' Running Jump Shot (4 PTS) (Thomas 6 AST)","76 - 78","2","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500060","452","2","1","4","8:58 PM","9:20","MISS Stuckey 20' Jump Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500060","453","4","0","4","8:59 PM","9:20","Turner REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
