"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500424","365","2","1","3","8:44 PM","2:30","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","366","4","0","3","8:44 PM","2:29",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","367","2","79","3","8:44 PM","2:09",NA,NA,"MISS Galloway 18' Pullup Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","368","4","0","3","8:44 PM","2:08","Thompson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","369","1","82","3","8:44 PM","2:00","Dellavedova 5' Driving Bank Shot (7 PTS)",NA,NA,"68 - 70","2","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","370","2","1","3","8:44 PM","1:44",NA,NA,"MISS Calderon 18' Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","371","4","0","3","8:44 PM","1:43","Thompson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","372","2","42","3","8:45 PM","1:31","MISS Dellavedova 2' Driving Layup",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","374","4","0","3","8:45 PM","1:27","Thompson REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","373","1","97","3","8:45 PM","1:27","Thompson 1' Tip Layup Shot (4 PTS)",NA,NA,"68 - 72","4","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","375","6","2","3","8:45 PM","1:14","Shumpert S.FOUL (P1.T2) (T.Brown)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500424","376","3","11","3","8:45 PM","1:14",NA,NA,"Afflalo Free Throw 1 of 2 (5 PTS)","69 - 72","3","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","378","8","0","3","8:45 PM","1:14",NA,NA,"SUB: Grant FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","379","8","0","3","8:45 PM","1:14",NA,NA,"SUB: Amundson FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","380","8","0","3","8:45 PM","1:14","SUB: Williams FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","381","3","12","3","8:46 PM","1:14",NA,NA,"Afflalo Free Throw 2 of 2 (6 PTS)","70 - 72","2","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","384","2","1","3","8:46 PM","0:53","MISS Dellavedova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","385","4","0","3","8:46 PM","0:53",NA,NA,"Afflalo REBOUND (Off:0 Def:5)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","386","1","47","3","8:46 PM","0:35",NA,NA,"Afflalo 13' Turnaround Jump Shot (8 PTS)","72 - 72","TIE","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","387","2","63","3","8:47 PM","0:11","MISS Shumpert 28' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","388","4","0","3","8:47 PM","0:11","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","389","5","11","3","8:47 PM","0:11","CAVALIERS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","391","2","1","3","8:47 PM","0:00",NA,NA,"MISS Grant 6' Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","393","4","0","3","8:47 PM","0:00",NA,NA,"Amundson REBOUND (Off:1 Def:1)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","392","2","97","3","8:47 PM","0:00",NA,NA,"MISS Amundson 1' Tip Layup Shot",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","394","4","0","3","8:47 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","395","13","0","3","8:47 PM","0:00",NA,NA,NA,"72 - 72","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","397","12","0","4","8:50 PM","12:00",NA,NA,NA,"72 - 72","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","398","2","1","4","8:51 PM","11:35","MISS Irving 12' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","399","4","0","4","8:51 PM","11:35","Thompson REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","400","6","1","4","8:51 PM","11:35",NA,NA,"Thomas P.FOUL (P4.T1) (J.Phillips)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","401","2","82","4","8:51 PM","11:32","MISS Irving 6' Driving Bank Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","402","4","0","4","8:51 PM","11:31","Thompson REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","419","2","97","4","8:51 PM","11:31","MISS Thompson 1' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","424","4","0","4","8:51 PM","11:29","Thompson REBOUND (Off:7 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","403","2","1","4","8:51 PM","11:25","MISS Irving 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","404","4","0","4","8:51 PM","11:23",NA,NA,"Amundson REBOUND (Off:1 Def:2)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","405","2","1","4","8:51 PM","11:15",NA,NA,"MISS Grant 25' 3PT Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","406","4","0","4","8:51 PM","11:13",NA,NA,"Amundson REBOUND (Off:2 Def:2)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","407","1","97","4","8:51 PM","11:13",NA,NA,"Amundson  Tip Layup Shot (2 PTS)","74 - 72","-2","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","408","2","1","4","8:52 PM","10:58","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","409","4","0","4","8:52 PM","10:58",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","410","8","0","4","8:52 PM","10:58",NA,NA,"SUB: Early FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","203921","Cleanthony Early","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","411","2","1","4","8:52 PM","10:38",NA,NA,"MISS Galloway 24' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","412","4","0","4","8:52 PM","10:37","Shumpert REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","413","2","1","4","8:52 PM","10:17","MISS Thompson 5' Jump Shot",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK"
"0021500424","414","4","0","4","8:53 PM","10:16",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","415","6","1","4","8:53 PM","10:14","Shumpert P.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500424","416","8","0","4","8:53 PM","10:14","SUB: James FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","417","2","1","4","8:53 PM","10:01",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","418","4","0","4","8:53 PM","10:01","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","420","6","17","4","8:54 PM","9:45",NA,NA,"Knicks T.Foul (Def. 3 Sec Early ) (K.Scott)",NA,NA,"5","203921","Cleanthony Early","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","422","3","16","4","8:54 PM","9:45","Irving Free Throw Technical (5 PTS)",NA,NA,"74 - 73","-1","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","425","6","2","4","8:55 PM","9:32",NA,NA,"Grant S.FOUL (P1.T2) (J.Phillips)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","426","3","11","4","8:55 PM","9:32","Thompson Free Throw 1 of 2 (5 PTS)",NA,NA,"74 - 74","TIE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","428","3","12","4","8:55 PM","9:32","Thompson Free Throw 2 of 2 (6 PTS)",NA,NA,"74 - 75","1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","429","2","1","4","8:56 PM","9:18","Williams BLOCK (1 BLK)",NA,"MISS Grant 11' Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE"
"0021500424","430","4","0","4","8:56 PM","9:18",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","433","2","46","4","8:56 PM","9:05",NA,NA,"MISS Grant 13' Running Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","435","4","0","4","8:56 PM","9:02",NA,NA,"Amundson REBOUND (Off:3 Def:2)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","434","2","97","4","8:56 PM","9:02",NA,NA,"MISS Amundson 1' Tip Layup Shot",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","436","4","0","4","8:56 PM","9:00","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","437","2","40","4","8:56 PM","8:51","MISS James 3' Layup",NA,"Williams BLOCK (2 BLK)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK"
"0021500424","438","4","0","4","8:56 PM","8:50","James REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","439","2","80","4","8:57 PM","8:40","MISS James 21' Step Back Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","440","4","0","4","8:57 PM","8:38",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","441","5","2","4","8:57 PM","8:29","Williams STEAL (1 STL)",NA,"Williams Lost Ball Turnover (P2.T9)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","442","6","1","4","8:57 PM","8:23",NA,NA,"Williams P.FOUL (P1.T3) (T.Brown)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500424","443","9","4","4","8:57 PM","8:23",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","446","8","0","4","8:59 PM","8:23",NA,NA,"SUB: Afflalo FOR Early",NA,NA,"5","203921","Cleanthony Early","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","447","8","0","4","8:59 PM","8:23",NA,NA,"SUB: Porzingis FOR Amundson",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","448","1","5","4","9:00 PM","8:06","James 1' Layup (17 PTS)",NA,NA,"74 - 77","3","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","450","6","1","4","9:00 PM","7:58","Williams P.FOUL (P1.T2) (J.Phillips)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500424","451","8","0","4","9:00 PM","7:58",NA,NA,"SUB: Thomas FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","452","1","47","4","9:01 PM","7:45",NA,NA,"Afflalo 14' Turnaround Jump Shot (10 PTS)","76 - 77","1","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","453","2","5","4","9:01 PM","7:30","MISS Williams 3' Layup",NA,"Galloway BLOCK (1 BLK)",NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500424","454","4","0","4","9:01 PM","7:28",NA,NA,"Porzingis REBOUND (Off:3 Def:7)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","455","2","1","4","9:01 PM","7:21",NA,NA,"MISS Afflalo 23' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","456","4","0","4","9:01 PM","7:21",NA,NA,"Grant REBOUND (Off:1 Def:0)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","457","2","1","4","9:01 PM","7:09","Shumpert BLOCK (2 BLK)",NA,"MISS Afflalo 9' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE"
"0021500424","458","4","0","4","9:01 PM","7:08","James REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","459","2","5","4","9:01 PM","7:02","MISS James 2' Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","460","4","0","4","9:01 PM","7:01",NA,NA,"Porzingis REBOUND (Off:3 Def:8)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","461","2","76","4","9:01 PM","6:58",NA,NA,"MISS Galloway 2' Running Finger Roll Layup",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","462","4","0","4","9:01 PM","6:57",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","463","6","3","4","9:02 PM","6:57","Williams L.B.FOUL (P2.T3) (K.Scott)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500424","464","8","0","4","9:02 PM","6:57","SUB: Dellavedova FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500424","465","8","0","4","9:02 PM","6:57",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","466","2","1","4","9:02 PM","6:47",NA,NA,"MISS Afflalo 21' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","467","4","0","4","9:02 PM","6:47","Thompson REBOUND (Off:7 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","468","1","78","4","9:02 PM","6:38","Williams 17' Floating Jump Shot (4 PTS)",NA,NA,"76 - 79","3","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","469","1","1","4","9:03 PM","6:13",NA,NA,"Afflalo 13' Jump Shot (12 PTS)","78 - 79","1","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","471","2","1","4","9:03 PM","5:49","MISS Dellavedova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","472","4","0","4","9:03 PM","5:48",NA,NA,"Porzingis REBOUND (Off:3 Def:9)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","473","1","98","4","9:03 PM","5:28",NA,NA,"Afflalo 2' Cutting Layup Shot (14 PTS) (Porzingis 4 AST)","80 - 79","-1","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500424","474","2","42","4","9:04 PM","5:06","MISS James 1' Driving Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","475","4","0","4","9:04 PM","5:02",NA,NA,"Galloway REBOUND (Off:0 Def:4)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","476","2","1","4","9:04 PM","4:58",NA,NA,"MISS Afflalo 25' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","477","4","0","4","9:04 PM","4:58",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","478","7","5","4","9:04 PM","4:58","Thompson Violation:Kicked Ball (K.Scott)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500424","479","9","1","4","9:04 PM","4:58","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500424","481","8","0","4","9:06 PM","4:58","SUB: Love FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
