"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500541","329","2","1","3","9:09 PM","1:03","MISS Sloan 3' Jump Shot",NA,"Vucevic BLOCK (1 BLK)",NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL"
"0021500541","330","4","0","3","9:09 PM","1:02",NA,NA,"Vucevic REBOUND (Off:5 Def:4)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","331","1","1","3","9:09 PM","0:56",NA,NA,"Gordon  3PT Jump Shot (5 PTS) (Harris 4 AST)","60 - 56","-4","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","332","1","1","3","9:09 PM","0:33","Johnson 25' 3PT Jump Shot (13 PTS) (Robinson 2 AST)",NA,NA,"60 - 59","-1","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","333","2","79","3","9:10 PM","0:13",NA,NA,"MISS Napier 19' Pullup Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","334","4","0","3","9:10 PM","0:12","Ellington REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","335","5","40","3","9:10 PM","0:03","Reed Out of Bounds Lost Ball Turnover (P1.T13)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","336","5","40","3","9:10 PM","0:02",NA,NA,"Hezonja Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","337","1","66","3","9:11 PM","0:00","Ellington 28' 3PT Jump Bank Shot (8 PTS)",NA,NA,"60 - 62","2","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","340","18","0","3","9:11 PM","0:00",NA,NA,NA,NA,NA,NA,"337",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","338","13","0","3","9:11 PM","0:00",NA,NA,NA,"60 - 62","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","342","12","0","4","9:14 PM","12:00",NA,NA,NA,"60 - 62","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","343","2","1","4","9:14 PM","11:44","MISS Ellington 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","344","4","0","4","9:14 PM","11:43",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","345","2","1","4","9:14 PM","11:22",NA,NA,"MISS Smith 21' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","346","4","0","4","9:14 PM","11:21","Robinson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","347","1","49","4","9:14 PM","11:14","Robinson  Driving Dunk (6 PTS) (Sloan 5 AST)",NA,NA,"60 - 64","4","4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","348","2","1","4","9:15 PM","11:02",NA,NA,"MISS Smith 18' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","349","4","0","4","9:15 PM","11:01","Reed REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","350","6","29","4","9:15 PM","10:54",NA,NA,"Smith Shooting Block Foul (P2.T1) (G.Petraitis)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","351","3","11","4","9:15 PM","10:54","MISS Sloan Free Throw 1 of 2",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","352","4","1","4","9:15 PM","10:54","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","353","8","0","4","9:15 PM","10:54","SUB: Bogdanovic FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","354","3","12","4","9:15 PM","10:54","MISS Sloan Free Throw 2 of 2",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","356","4","0","4","9:15 PM","10:53",NA,NA,"Harris REBOUND (Off:1 Def:8)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","357","1","1","4","9:16 PM","10:38",NA,NA,"Hezonja 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST)","63 - 64","1","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","358","2","1","4","9:16 PM","10:22","MISS Ellington 16' Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","359","4","0","4","9:16 PM","10:21",NA,NA,"Napier REBOUND (Off:1 Def:1)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","360","1","1","4","9:16 PM","10:12",NA,NA,"Gordon 24' 3PT Jump Shot (8 PTS) (Smith 2 AST)","66 - 64","-2","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","361","9","1","4","9:16 PM","10:11","NETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","363","8","0","4","9:18 PM","10:11","SUB: Brown FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","364","8","0","4","9:18 PM","10:11","SUB: Young FOR Robinson",NA,NA,NA,NA,"4","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","365","6","29","4","9:19 PM","9:56",NA,NA,"Hezonja Shooting Block Foul (P3.T2) (D.Guthrie)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","366","3","11","4","9:19 PM","9:56","MISS Brown Free Throw 1 of 2",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","367","4","1","4","9:19 PM","9:56","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","368","3","12","4","9:20 PM","9:56","Brown Free Throw 2 of 2 (3 PTS)",NA,NA,"66 - 65","-1","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","370","2","58","4","9:20 PM","9:37",NA,NA,"MISS Gordon 6' Turnaround Hook Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","371","4","0","4","9:20 PM","9:36","Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","372","6","26","4","9:20 PM","9:23","Young Offensive Charge Foul (P5.T1) (D.Guthrie)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","373","5","5","4","9:20 PM","9:23","Young Foul Turnover (P4.T14)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","374","8","0","4","9:21 PM","9:23","SUB: Johnson FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","375","1","1","4","9:21 PM","9:07",NA,NA,"Smith 18' Jump Shot (2 PTS) (Harris 5 AST)","68 - 65","-3","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","376","2","1","4","9:21 PM","8:52","MISS Bogdanovic 18' Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","377","4","0","4","9:21 PM","8:51",NA,NA,"Harris REBOUND (Off:1 Def:9)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","378","6","1","4","9:22 PM","8:50","Reed P.FOUL (P1.T2) (S.Wright)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","379","8","0","4","9:22 PM","8:50","SUB: Lopez FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","380","2","1","4","9:22 PM","8:36",NA,NA,"MISS Smith 19' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","381","4","0","4","9:22 PM","8:35","Sloan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","382","2","58","4","9:22 PM","8:26","MISS Lopez 8' Turnaround Hook Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","383","4","0","4","9:22 PM","8:25",NA,NA,"Hezonja REBOUND (Off:0 Def:1)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","384","5","4","4","9:22 PM","8:13",NA,NA,"Harris Traveling Turnover (P1.T12)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","385","2","1","4","9:23 PM","7:50","MISS Johnson 10' Jump Shot",NA,"Harris BLOCK (2 BLK)",NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL"
"0021500541","386","4","0","4","9:23 PM","7:49","Brown REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","387","5","11","4","9:23 PM","7:48","NETS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500541","388","2","1","4","9:23 PM","7:38",NA,NA,"MISS Smith 17' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","389","4","0","4","9:23 PM","7:37","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","390","6","1","4","9:24 PM","7:34",NA,NA,"Smith P.FOUL (P3.T3) (D.Guthrie)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","391","8","0","4","9:24 PM","7:34","SUB: Larkin FOR Sloan",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","392","8","0","4","9:24 PM","7:34",NA,NA,"SUB: Vucevic FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","393","8","0","4","9:24 PM","7:34",NA,NA,"SUB: Oladipo FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","394","8","0","4","9:24 PM","7:34",NA,NA,"SUB: Fournier FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","395","6","2","4","9:24 PM","7:27",NA,NA,"Gordon S.FOUL (P4.T4) (D.Guthrie)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","396","3","11","4","9:25 PM","7:27","Lopez Free Throw 1 of 2 (11 PTS)",NA,NA,"68 - 66","-2","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","398","3","12","4","9:25 PM","7:27","MISS Lopez Free Throw 2 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","400","4","0","4","9:25 PM","7:26",NA,NA,"Gordon REBOUND (Off:1 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","401","5","45","4","9:25 PM","7:06",NA,NA,"Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","402","2","78","4","9:26 PM","6:52","MISS Lopez 10' Floating Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","403","4","0","4","9:26 PM","6:51","Lopez REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","404","1","3","4","9:26 PM","6:48","Lopez 9' Hook Shot (13 PTS)",NA,NA,"68 - 68","TIE","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","405","2","1","4","9:26 PM","6:26",NA,NA,"MISS Vucevic 15' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","406","4","0","4","9:26 PM","6:24",NA,NA,"Harris REBOUND (Off:2 Def:9)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","407","2","1","4","9:26 PM","6:23",NA,NA,"MISS Harris 5' Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","408","4","0","4","9:26 PM","6:22",NA,NA,"Gordon REBOUND (Off:2 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","409","1","5","4","9:26 PM","6:21",NA,NA,"Gordon 3' Layup (10 PTS)","70 - 68","-2","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","410","5","40","4","9:26 PM","6:10","Larkin Out of Bounds Lost Ball Turnover (P4.T16)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","411","1","1","4","9:27 PM","5:52",NA,NA,"Oladipo 25' 3PT Jump Shot (17 PTS) (Vucevic 3 AST)","73 - 68","-5","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","412","9","2","4","9:27 PM","5:51","NETS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","414","2","1","4","9:30 PM","5:37","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","415","4","0","4","9:30 PM","5:36",NA,NA,"Gordon REBOUND (Off:2 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","416","2","1","4","9:30 PM","5:20",NA,NA,"MISS Oladipo 25' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","417","4","0","4","9:30 PM","5:19","Brown REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","418","2","42","4","9:31 PM","5:09","MISS Brown 1' Driving Layup",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","419","4","0","4","9:31 PM","5:08","Lopez REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","420","6","2","4","9:31 PM","5:06",NA,NA,"Harris S.FOUL (P3.PN) (S.Wright)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","421","3","11","4","9:31 PM","5:06","Lopez Free Throw 1 of 2 (14 PTS)",NA,NA,"73 - 69","-4","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","423","8","0","4","9:31 PM","5:06","SUB: Young FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","424","8","0","4","9:31 PM","5:06","SUB: Ellington FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","425","3","12","4","9:31 PM","5:06","MISS Lopez Free Throw 2 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","427","4","0","4","9:32 PM","5:05",NA,NA,"Oladipo REBOUND (Off:1 Def:7)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","428","2","3","4","9:32 PM","4:48",NA,NA,"MISS Vucevic 9' Hook Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","429","4","0","4","9:32 PM","4:47",NA,NA,"Vucevic REBOUND (Off:6 Def:4)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","430","1","1","4","9:32 PM","4:33",NA,NA,"Fournier 24' 3PT Jump Shot (13 PTS) (Harris 6 AST)","76 - 69","-7","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500541","431","6","2","4","9:32 PM","4:15",NA,NA,"Vucevic S.FOUL (P1.PN) (G.Petraitis)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500541","432","3","11","4","9:33 PM","4:15","MISS Lopez Free Throw 1 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","433","4","1","4","9:33 PM","4:15","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","434","8","0","4","9:33 PM","4:15","SUB: Brown FOR Ellington",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500541","435","3","12","4","9:33 PM","4:15","Lopez Free Throw 2 of 2 (15 PTS)",NA,NA,"76 - 70","-6","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","437","2","42","4","9:34 PM","3:55",NA,NA,"MISS Oladipo 3' Driving Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","438","4","0","4","9:34 PM","3:54",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500541","439","6","3","4","9:34 PM","3:54","Johnson L.B.FOUL (P3.T3) (D.Guthrie)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500541","440","9","1","4","9:34 PM","3:54",NA,NA,"Magic Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
