"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500526","223","1","1","3","8:16 PM","11:45","Vucevic 13' Jump Shot (8 PTS)",NA,NA,"37 - 40","3","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","224","6","1","3","8:16 PM","11:33","Fournier P.FOUL (P2.T1) (E.Malloy)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","225","2","42","3","8:16 PM","11:25",NA,NA,"MISS Ellis 2' Driving Layup",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","227","4","0","3","8:16 PM","11:23",NA,NA,"Ellis REBOUND (Off:1 Def:3)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","226","1","97","3","8:16 PM","11:23",NA,NA,"Ellis 2' Tip Layup Shot (4 PTS)","39 - 40","1","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","228","2","1","3","8:17 PM","10:59","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","229","4","0","3","8:17 PM","10:58",NA,NA,"G. Hill REBOUND (Off:0 Def:1)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","230","2","1","3","8:17 PM","10:48",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","231","4","0","3","8:17 PM","10:46","Frye REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","233","2","1","3","8:17 PM","10:32","MISS Fournier 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","234","4","0","3","8:17 PM","10:31",NA,NA,"George REBOUND (Off:0 Def:4)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","235","5","1","3","8:17 PM","10:20","Vucevic STEAL (1 STL)",NA,"George Bad Pass Turnover (P3.T10)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","236","2","42","3","8:17 PM","10:04","MISS Harris 3' Driving Layup",NA,"Mahinmi BLOCK (1 BLK)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500526","237","4","0","3","8:18 PM","10:02",NA,NA,"G. Hill REBOUND (Off:0 Def:2)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","238","2","41","3","8:18 PM","9:57","Oladipo BLOCK (1 BLK)",NA,"MISS G. Hill 2' Running Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL"
"0021500526","239","4","0","3","8:18 PM","9:55","Vucevic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","240","5","1","3","8:18 PM","9:48","Vucevic Bad Pass Turnover (P2.T10)",NA,"Ellis STEAL (3 STL)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","241","6","2","3","8:18 PM","9:43","Frye S.FOUL (P1.T2) (H.Workman)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","242","3","11","3","8:18 PM","9:43",NA,NA,"MISS Mahinmi Free Throw 1 of 2",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","243","4","1","3","8:18 PM","9:43",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","244","3","12","3","8:18 PM","9:43",NA,NA,"Mahinmi Free Throw 2 of 2 (6 PTS)","40 - 40","TIE","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","246","2","1","3","8:19 PM","9:28","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","247","4","0","3","8:19 PM","9:27",NA,NA,"Allen REBOUND (Off:2 Def:1)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","248","6","2","3","8:19 PM","9:23","Vucevic S.FOUL (P2.T3) (S.Corbin)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","249","3","11","3","8:19 PM","9:23",NA,NA,"George Free Throw 1 of 2 (10 PTS)","41 - 40","-1","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","251","3","12","3","8:19 PM","9:23",NA,NA,"George Free Throw 2 of 2 (11 PTS)","42 - 40","-2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","253","5","2","3","8:20 PM","9:11","Fournier Lost Ball Turnover (P1.T11)",NA,"George STEAL (1 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","254","1","41","3","8:20 PM","9:07",NA,NA,"George 3' Running Layup (13 PTS)","44 - 40","-4","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","255","6","2","3","8:20 PM","9:07","Oladipo S.FOUL (P2.T4) (E.Malloy)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","256","3","10","3","8:20 PM","9:07",NA,NA,"George Free Throw 1 of 1 (14 PTS)","45 - 40","-5","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","258","1","1","3","8:21 PM","8:55","Vucevic 19' Jump Shot (10 PTS) (Oladipo 2 AST)",NA,NA,"45 - 42","-3","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","259","6","2","3","8:21 PM","8:45","Frye S.FOUL (P2.PN) (S.Corbin)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","260","3","11","3","8:21 PM","8:45",NA,NA,"Mahinmi Free Throw 1 of 2 (7 PTS)","46 - 42","-4","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","262","3","12","3","8:21 PM","8:45",NA,NA,"Mahinmi Free Throw 2 of 2 (8 PTS)","47 - 42","-5","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","264","6","27","3","8:22 PM","8:34",NA,NA,"Mahinmi Personal Block Foul (P3.T1) (H.Workman)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","265","1","79","3","8:22 PM","8:26","Oladipo 17' Pullup Jump Shot (4 PTS)",NA,NA,"47 - 44","-3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","266","1","79","3","8:22 PM","8:16",NA,NA,"G. Hill 18' Pullup Jump Shot (7 PTS)","49 - 44","-5","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","268","1","42","3","8:23 PM","8:01","Oladipo 3' Driving Layup (6 PTS) (Frye 1 AST)",NA,NA,"49 - 46","-3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","269","2","1","3","8:23 PM","7:52",NA,NA,"MISS Ellis 24' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","270","4","0","3","8:23 PM","7:51","Fournier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","271","2","1","3","8:23 PM","7:38","MISS Vucevic 9' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","272","4","0","3","8:23 PM","7:38","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","273","6","3","3","8:24 PM","7:38",NA,NA,"Ellis L.B.FOUL (P1.T2) (S.Corbin)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","274","2","1","3","8:24 PM","7:21","MISS Fournier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","277","4","0","3","8:24 PM","7:17",NA,NA,"Mahinmi REBOUND (Off:1 Def:6)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","278","1","44","3","8:24 PM","7:10",NA,NA,"Allen 3' Reverse Layup (4 PTS) (Ellis 6 AST)","51 - 46","-5","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","279","5","2","3","8:24 PM","6:50","Fournier Lost Ball Turnover (P2.T12)",NA,"George STEAL (2 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","280","6","1","3","8:25 PM","6:48","Frye P.FOUL (P3.PN) (H.Workman)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","281","8","0","3","8:25 PM","6:48","SUB: Hezonja FOR Frye",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","282","8","0","3","8:25 PM","6:48","SUB: Gordon FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","283","3","11","3","8:25 PM","6:48",NA,NA,"George Free Throw 1 of 2 (15 PTS)","52 - 46","-6","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","286","3","12","3","8:25 PM","6:48",NA,NA,"George Free Throw 2 of 2 (16 PTS)","53 - 46","-7","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","288","5","1","3","8:26 PM","6:39","Oladipo Bad Pass Turnover (P2.T13)",NA,"Ellis STEAL (4 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","289","2","50","3","8:26 PM","6:33",NA,NA,"MISS George  Running Dunk",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","290","4","0","3","8:26 PM","6:32","Harris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","291","5","45","3","8:26 PM","6:28","Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T14)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","292","1","1","3","8:26 PM","6:21",NA,NA,"Allen 17' Jump Shot (6 PTS) (G. Hill 3 AST)","55 - 46","-9","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","293","1","3","3","8:26 PM","6:05","Vucevic 6' Hook Shot (12 PTS) (Oladipo 3 AST)",NA,NA,"55 - 48","-7","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","294","1","1","3","8:26 PM","5:50",NA,NA,"Ellis 18' Jump Shot (6 PTS) (Mahinmi 2 AST)","57 - 48","-9","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","295","2","1","3","8:27 PM","5:30","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","297","4","0","3","8:27 PM","5:28","Gordon REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","296","1","97","3","8:27 PM","5:28","Gordon 1' Tip Layup Shot (6 PTS)",NA,NA,"57 - 50","-7","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","298","5","1","3","8:27 PM","5:08","Vucevic STEAL (2 STL)",NA,"Ellis Bad Pass Turnover (P4.T11)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","300","9","1","3","8:27 PM","4:59","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","302","8","0","3","8:30 PM","4:59",NA,NA,"SUB: Stuckey FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","303","2","1","3","8:30 PM","4:46","MISS Harris 10' Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","304","4","0","3","8:30 PM","4:45",NA,NA,"George REBOUND (Off:0 Def:5)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","305","2","1","3","8:30 PM","4:34",NA,NA,"MISS George 25' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","306","4","0","3","8:30 PM","4:33","Hezonja REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","307","1","1","3","8:31 PM","4:20","Oladipo 24' 3PT Jump Shot (9 PTS) (Harris 2 AST)",NA,NA,"57 - 53","-4","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","308","5","45","3","8:31 PM","3:53",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P4.T12)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","309","2","42","3","8:31 PM","3:42","MISS Hezonja 3' Driving Layup",NA,"Allen BLOCK (2 BLK)",NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND"
"0021500526","310","4","0","3","8:31 PM","3:42","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","311","8","0","3","8:31 PM","3:42",NA,NA,"SUB: Miles FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","312","2","79","3","8:32 PM","3:33","MISS Harris 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","313","4","0","3","8:32 PM","3:32",NA,NA,"Mahinmi REBOUND (Off:1 Def:7)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","314","2","3","3","8:32 PM","3:13",NA,NA,"MISS Mahinmi 6' Hook Shot",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","315","4","0","3","8:32 PM","3:12","Gordon REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","316","1","41","3","8:32 PM","3:08","Harris 2' Running Layup (4 PTS) (Gordon 1 AST)",NA,NA,"57 - 55","-2","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","317","2","78","3","8:32 PM","2:53",NA,NA,"MISS Miles 15' Floating Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","318","4","0","3","8:33 PM","2:52",NA,NA,"Mahinmi REBOUND (Off:2 Def:7)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","319","9","1","3","8:33 PM","2:50",NA,NA,"Pacers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","321","8","0","3","8:35 PM","2:50","SUB: Dedmon FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","322","8","0","3","8:35 PM","2:50","SUB: Fournier FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","323","8","0","3","8:35 PM","2:50",NA,NA,"SUB: Turner FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","324","6","2","3","8:35 PM","2:41","Gordon S.FOUL (P2.PN) (H.Workman)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500526","325","3","11","3","8:35 PM","2:41",NA,NA,"George Free Throw 1 of 2 (17 PTS)","58 - 55","-3","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","327","3","12","3","8:36 PM","2:41",NA,NA,"George Free Throw 2 of 2 (18 PTS)","59 - 55","-4","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","329","2","1","3","8:36 PM","2:22","MISS Oladipo  3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","330","4","0","3","8:36 PM","2:21",NA,NA,"Stuckey REBOUND (Off:0 Def:1)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","331","1","1","3","8:37 PM","2:10",NA,NA,"Miles 25' 3PT Jump Shot (3 PTS) (George 2 AST)","62 - 55","-7","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500526","332","6","2","3","8:37 PM","1:48",NA,NA,"Turner S.FOUL (P1.T3) (E.Malloy)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","333","3","11","3","8:37 PM","1:48","Gordon Free Throw 1 of 2 (7 PTS)",NA,NA,"62 - 56","-6","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","335","8","0","3","8:38 PM","1:48","SUB: Napier FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500526","336","3","12","3","8:38 PM","1:48","Gordon Free Throw 2 of 2 (8 PTS)",NA,NA,"62 - 57","-5","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","338","1","79","3","8:38 PM","1:33",NA,NA,"Ellis 21' Pullup Jump Shot (8 PTS)","64 - 57","-7","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","339","5","45","3","8:38 PM","1:18","Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T15)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500526","340","6","4","3","8:39 PM","1:05",NA,NA,"George OFF.Foul (P2) (S.Corbin)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500526","341","5","5","3","8:39 PM","1:05",NA,NA,"George Foul Turnover (P5.T13)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
