"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500467","349","1","74","3","10:37 PM","8:11","Neto 2' Running Reverse Layup (5 PTS) (Withey 1 AST)",NA,NA,"49 - 68","19","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","350","6","2","3","10:37 PM","8:00","Withey S.FOUL (P2.T2) (S.Anderson)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","351","3","11","3","10:37 PM","8:00",NA,NA,"Holmes Free Throw 1 of 2 (9 PTS)","50 - 68","18","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","353","8","0","3","10:38 PM","8:00",NA,NA,"SUB: Covington FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","354","3","12","3","10:38 PM","8:00",NA,NA,"MISS Holmes Free Throw 2 of 2",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","356","4","0","3","10:38 PM","7:59","Hayward REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","358","2","1","3","10:38 PM","7:40","MISS Hayward 12' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","359","4","0","3","10:38 PM","7:40",NA,NA,"Holmes REBOUND (Off:0 Def:1)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","360","1","1","3","10:38 PM","7:29",NA,NA,"Holmes 25' 3PT Jump Shot (12 PTS) (Smith 6 AST)","53 - 68","15","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","361","6","2","3","10:39 PM","7:19",NA,NA,"Holmes S.FOUL (P4.T3) (S.Anderson)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","362","3","11","3","10:39 PM","7:19","Hood Free Throw 1 of 2 (10 PTS)",NA,NA,"53 - 69","16","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","364","8","0","3","10:39 PM","7:19",NA,NA,"SUB: Sampson FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","365","8","0","3","10:39 PM","7:19","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","366","3","12","3","10:39 PM","7:19","Hood Free Throw 2 of 2 (11 PTS)",NA,NA,"53 - 70","17","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","368","5","1","3","10:40 PM","7:07","Hood STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P6.T14)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","369","2","42","3","10:40 PM","6:50","MISS Hayward 3' Driving Layup",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","370","4","0","3","10:40 PM","6:49",NA,NA,"Covington REBOUND (Off:1 Def:2)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","371","2","1","3","10:40 PM","6:39",NA,NA,"MISS Covington 25' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","372","4","0","3","10:40 PM","6:39","Withey REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","373","2","1","3","10:40 PM","6:25","MISS Hayward 12' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","374","4","0","3","10:40 PM","6:24",NA,NA,"Sampson REBOUND (Off:0 Def:3)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","375","2","1","3","10:41 PM","6:09",NA,NA,"MISS Sampson 24' 3PT Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","376","4","0","3","10:41 PM","6:08",NA,NA,"Holmes REBOUND (Off:1 Def:1)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","377","1","5","3","10:41 PM","6:07",NA,NA,"Holmes 1' Layup (14 PTS)","55 - 70","15","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","378","9","1","3","10:41 PM","6:07","JAZZ Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","382","6","2","3","10:44 PM","5:49",NA,NA,"Sampson S.FOUL (P1.T4) (S.Foster)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","383","3","11","3","10:44 PM","5:49","Neto Free Throw 1 of 2 (6 PTS)",NA,NA,"55 - 71","16","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","387","3","12","3","10:44 PM","5:49","Neto Free Throw 2 of 2 (7 PTS)",NA,NA,"55 - 72","17","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","389","2","78","3","10:44 PM","5:37",NA,NA,"MISS Sampson 6' Floating Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","390","4","0","3","10:44 PM","5:35",NA,NA,"Holmes REBOUND (Off:2 Def:1)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","391","1","7","3","10:44 PM","5:33",NA,NA,"Holmes  Dunk (16 PTS)","57 - 72","15","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","392","5","41","3","10:45 PM","5:20","Hood Poss Lost Ball Turnover (P2.T11)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","393","8","0","3","10:45 PM","5:20","SUB: Ingles FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","394","1","75","3","10:45 PM","5:10",NA,NA,"Smith 2' Driving Finger Roll Layup (10 PTS)","59 - 72","13","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","395","2","1","3","10:46 PM","4:52","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","396","4","0","3","10:46 PM","4:52",NA,NA,"Sampson REBOUND (Off:0 Def:4)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","397","1","76","3","10:46 PM","4:46",NA,NA,"Smith 2' Running Finger Roll Layup (12 PTS) (Sampson 1 AST)","61 - 72","11","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","398","6","2","3","10:46 PM","4:46","Neto S.FOUL (P3.T3) (M.Boland)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","399","8","0","3","10:46 PM","4:46","SUB: Millsap FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","400","8","0","3","10:46 PM","4:46","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","401","3","10","3","10:46 PM","4:46",NA,NA,"Smith Free Throw 1 of 1 (13 PTS)","62 - 72","10","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","403","6","1","3","10:47 PM","4:34",NA,NA,"Sampson P.FOUL (P2.PN) (S.Anderson)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500467","404","3","11","3","10:47 PM","4:34","Booker Free Throw 1 of 2 (3 PTS)",NA,NA,"62 - 73","11","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","406","3","12","3","10:47 PM","4:34","Booker Free Throw 2 of 2 (4 PTS)",NA,NA,"62 - 74","12","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","408","1","5","3","10:48 PM","4:22",NA,NA,"Holmes 1' Layup (18 PTS) (Smith 7 AST)","64 - 74","10","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","409","2","5","3","10:48 PM","4:08","MISS Millsap 2' Layup",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","410","4","0","3","10:48 PM","4:08",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","411","9","1","3","10:48 PM","4:08",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","413","2","1","3","10:51 PM","3:55",NA,NA,"MISS Smith 19' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","414","4","0","3","10:51 PM","3:53","Booker REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","415","2","78","3","10:51 PM","3:30","MISS Burke 7' Floating Jump Shot",NA,"Holmes BLOCK (3 BLK)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500467","416","4","0","3","10:51 PM","3:29","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","417","5","11","3","10:51 PM","3:29","JAZZ Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","418","1","42","3","10:51 PM","3:21",NA,NA,"Smith 2' Driving Layup (15 PTS)","66 - 74","8","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","420","8","0","3","10:52 PM","2:57","SUB: Johnson FOR Millsap",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","421","5","11","3","10:52 PM","2:55","JAZZ Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","422","1","79","3","10:53 PM","2:43",NA,NA,"Smith 18' Pullup Jump Shot (17 PTS)","68 - 74","6","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","423","1","79","3","10:53 PM","2:20","Burke 20' Pullup Jump Shot (9 PTS)",NA,NA,"68 - 76","8","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","424","1","5","3","10:53 PM","2:07",NA,NA,"Sampson 2' Layup (6 PTS) (Smith 8 AST)","70 - 76","6","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","425","2","40","3","10:54 PM","1:47","MISS Booker 1' Layup",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","426","4","0","3","10:54 PM","1:47",NA,NA,"Covington REBOUND (Off:1 Def:3)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","427","6","11","3","10:54 PM","1:47","Booker T.FOUL (P2.T3) (S.Foster)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500467","428","3","16","3","10:54 PM","1:47",NA,NA,"Covington Free Throw Technical (3 PTS)","71 - 76","5","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","430","8","0","3","10:54 PM","1:47",NA,NA,"SUB: Noel FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","431","8","0","3","10:54 PM","1:47","SUB: Hood FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","432","8","0","3","10:54 PM","1:47",NA,NA,"SUB: Thompson FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","433","1","1","3","10:55 PM","1:35",NA,NA,"Covington 24' 3PT Jump Shot (6 PTS) (Stauskas 2 AST)","74 - 76","2","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","435","5","1","3","10:55 PM","1:12","Burke Bad Pass Turnover (P2.T14)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","436","1","75","3","10:56 PM","0:51",NA,NA,"Smith 3' Driving Finger Roll Layup (19 PTS)","76 - 76","TIE","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","437","2","1","3","10:56 PM","0:37","MISS Hood 15' Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","438","4","0","3","10:56 PM","0:36",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","439","1","7","3","10:56 PM","0:30",NA,NA,"Noel  Dunk (10 PTS) (Smith 9 AST)","78 - 76","-2","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","440","1","1","3","10:57 PM","0:06","Johnson 21' Jump Shot (5 PTS)",NA,NA,"78 - 78","TIE","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","441","2","41","3","10:57 PM","0:00",NA,NA,"MISS Smith 3' Running Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","442","4","0","3","10:57 PM","0:00","Burke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","443","13","0","3","10:57 PM","0:00",NA,NA,NA,"78 - 78","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","445","12","0","4","11:00 PM","12:00",NA,NA,NA,"78 - 78","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","446","5","1","4","11:00 PM","11:48","Withey STEAL (2 STL)",NA,"Stauskas Bad Pass Turnover (P1.T15)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","447","5","41","4","11:00 PM","11:34","Ingles Poss Lost Ball Turnover (P1.T15)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","448","1","44","4","11:00 PM","11:16",NA,NA,"Covington 2' Reverse Layup (8 PTS) (McConnell 1 AST)","80 - 78","-2","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","449","5","1","4","11:01 PM","10:49","Ingles Bad Pass Turnover (P2.T16)",NA,"McConnell STEAL (1 STL)",NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","450","2","41","4","11:01 PM","10:41",NA,NA,"MISS McConnell 2' Running Layup",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","451","4","0","4","11:01 PM","10:41","Hood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","452","2","1","4","11:01 PM","10:22","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","453","4","0","4","11:01 PM","10:22",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","454","2","1","4","11:01 PM","10:11",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","455","4","0","4","11:01 PM","10:11","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","456","2","5","4","11:02 PM","9:57","MISS Ingles 3' Layup",NA,"Noel BLOCK (3 BLK)",NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500467","457","4","0","4","11:02 PM","9:57","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","459","8","0","4","11:02 PM","9:57",NA,NA,"SUB: Grant FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","460","8","0","4","11:02 PM","9:57","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","461","2","1","4","11:02 PM","9:49","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","462","4","0","4","11:02 PM","9:48",NA,NA,"Noel REBOUND (Off:1 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","463","1","52","4","11:02 PM","9:40",NA,NA,"Noel  Alley Oop Dunk (12 PTS) (McConnell 2 AST)","82 - 78","-4","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500467","464","6","2","4","11:02 PM","9:40","Hood S.FOUL (P3.T1) (M.Boland)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500467","465","8","0","4","11:03 PM","9:40","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","466","8","0","4","11:03 PM","9:40","SUB: Millsap FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500467","467","3","10","4","11:03 PM","9:40",NA,NA,"MISS Noel Free Throw 1 of 1",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","469","4","0","4","11:03 PM","9:39",NA,NA,"Thompson REBOUND (Off:1 Def:1)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500467","470","2","42","4","11:03 PM","9:25",NA,NA,"MISS Grant 3' Driving Layup",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
