"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500027","349","1","98","3","9:42 PM","5:29",NA,NA,"Beal 2' Cutting Layup Shot (12 PTS) (Porter Jr. 2 AST)","74 - 76","2","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","350","9","1","3","9:42 PM","5:29","BUCKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","352","8","0","3","9:45 PM","5:29","SUB: Bayless FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","353","8","0","3","9:45 PM","5:29","SUB: Copeland FOR O'Bryant III",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","355","1","3","3","9:45 PM","5:13","Monroe 6' Hook Shot (16 PTS) (Middleton 5 AST)",NA,NA,"74 - 78","4","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","356","5","40","3","9:46 PM","4:56",NA,NA,"Humphries Out of Bounds Lost Ball Turnover (P1.T15)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","357","1","1","3","9:46 PM","4:35","Carter-Williams 18' Jump Shot (7 PTS) (Bayless 3 AST)",NA,NA,"74 - 80","6","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","358","5","4","3","9:46 PM","4:20",NA,NA,"Gortat Traveling Turnover (P3.T16)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500027","359","6","2","3","9:47 PM","4:05",NA,NA,"Beal S.FOUL (P4.T2) (P.Fraher)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500027","360","3","13","3","9:47 PM","4:05","MISS Bayless Free Throw 1 of 3",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","361","4","1","3","9:47 PM","4:05","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","362","3","14","3","9:47 PM","4:05","Bayless Free Throw 2 of 3 (6 PTS)",NA,NA,"74 - 81","7","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","364","8","0","3","9:48 PM","4:05",NA,NA,"SUB: Neal FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","365","8","0","3","9:48 PM","4:05",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","366","3","15","3","9:48 PM","4:05","Bayless Free Throw 3 of 3 (7 PTS)",NA,NA,"74 - 82","8","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","368","2","1","3","9:48 PM","3:55",NA,NA,"MISS Wall 28' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","369","4","0","3","9:48 PM","3:52",NA,NA,"Gortat REBOUND (Off:3 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","371","2","1","3","9:49 PM","3:33",NA,NA,"MISS Wall 25' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","372","4","0","3","9:49 PM","3:32","Copeland REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","373","1","1","3","9:49 PM","3:17","Copeland  3PT Jump Shot (6 PTS) (Carter-Williams 7 AST)",NA,NA,"74 - 85","11","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","374","1","98","3","9:49 PM","3:06",NA,NA,"Dudley 1' Cutting Layup Shot (5 PTS) (Porter Jr. 3 AST)","76 - 85","9","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","375","5","1","3","9:49 PM","2:51","Carter-Williams Bad Pass Turnover (P3.T11)",NA,"Dudley STEAL (1 STL)",NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","376","6","2","3","9:49 PM","2:44","Monroe S.FOUL (P2.PN) (P.Fraher)",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","377","9","1","3","9:50 PM","2:44",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","380","8","0","3","9:52 PM","2:44",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","381","8","0","3","9:52 PM","2:44","SUB: Plumlee FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","382","3","11","3","9:52 PM","2:44",NA,NA,"Gortat Free Throw 1 of 2 (7 PTS)","77 - 85","8","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","384","3","12","3","9:52 PM","2:44",NA,NA,"Gortat Free Throw 2 of 2 (8 PTS)","78 - 85","7","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","386","1","1","3","9:53 PM","2:34","Carter-Williams 15' Jump Shot (9 PTS) (Bayless 4 AST)",NA,NA,"78 - 87","9","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","387","6","1","3","9:53 PM","2:27","Carter-Williams P.FOUL (P3.PN) (B.Spooner)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","388","3","11","3","9:53 PM","2:27",NA,NA,"MISS Sessions Free Throw 1 of 2",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","389","4","1","3","9:53 PM","2:27",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","390","8","0","3","9:53 PM","2:27",NA,NA,"SUB: Nene FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","392","3","12","3","9:53 PM","2:27",NA,NA,"Sessions Free Throw 2 of 2 (12 PTS)","79 - 87","8","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","394","5","1","3","9:54 PM","2:04","Bayless Bad Pass Turnover (P1.T12)",NA,"Sessions STEAL (2 STL)",NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","395","6","2","3","9:54 PM","1:57","Copeland S.FOUL (P4.PN) (P.Fraher)",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","396","3","11","3","9:54 PM","1:57",NA,NA,"Nene Free Throw 1 of 2 (7 PTS)","80 - 87","7","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","398","3","12","3","9:55 PM","1:57",NA,NA,"MISS Nene Free Throw 2 of 2",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","400","4","0","3","9:55 PM","1:57","Carter-Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","401","1","1","3","9:55 PM","1:42","Bayless  3PT Jump Shot (10 PTS) (Carter-Williams 8 AST)",NA,NA,"80 - 90","10","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","402","2","1","3","9:55 PM","1:17",NA,NA,"MISS Porter Jr. 27' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","403","4","0","3","9:55 PM","1:15","Carter-Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","404","2","1","3","9:56 PM","1:09","MISS Copeland 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","405","4","0","3","9:56 PM","1:08",NA,NA,"Dudley REBOUND (Off:0 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","406","6","2","3","9:56 PM","1:03","Copeland S.FOUL (P5.PN) (J.Orr)",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","407","3","11","3","9:56 PM","1:03",NA,NA,"Neal Free Throw 1 of 2 (10 PTS)","81 - 90","9","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","409","8","0","3","9:56 PM","1:03","SUB: Vasquez FOR Copeland",NA,NA,NA,NA,"4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","410","3","12","3","9:56 PM","1:03",NA,NA,"Neal Free Throw 2 of 2 (11 PTS)","82 - 90","8","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","412","2","1","3","9:57 PM","0:47","MISS Carter-Williams 3' Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","413","4","0","3","9:57 PM","0:46",NA,NA,"Nene REBOUND (Off:1 Def:3)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","414","2","46","3","9:57 PM","0:41",NA,NA,"MISS Neal 7' Running Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","415","4","0","3","9:57 PM","0:40","Middleton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","416","2","5","3","9:57 PM","0:32","MISS Vasquez 2' Layup",NA,"Dudley BLOCK (1 BLK)",NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS"
"0021500027","417","4","0","3","9:57 PM","0:32","BUCKS Rebound",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","418","1","1","3","9:58 PM","0:24","Bayless 22' Jump Shot (12 PTS) (Vasquez 5 AST)",NA,NA,"82 - 92","10","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","419","5","45","3","9:58 PM","0:03",NA,NA,"Sessions Out of Bounds - Bad Pass Turnover Turnover (P1.T17)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","420","6","1","3","9:58 PM","0:00",NA,NA,"Porter Jr. P.FOUL (P3.T3) (J.Orr)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500027","421","18","0","3","9:59 PM","0:00",NA,NA,NA,NA,NA,NA,"420","Jayson Williams",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500027","423","13","0","3","10:01 PM","0:00",NA,NA,NA,"82 - 92","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","425","12","0","4","10:04 PM","12:00",NA,NA,NA,"82 - 92","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","426","2","98","4","10:04 PM","11:49","Carter-Williams BLOCK (2 BLK)",NA,"MISS Beal 2' Cutting Layup Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL"
"0021500027","427","10","0","4","10:05 PM","11:48","Jump Ball Carter-Williams vs. Beal: Tip to",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","2","1610612749",NA,NA,NA,NA,NA
"0021500027","428","4","0","4","10:05 PM","11:48",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","429","7","4","4","10:05 PM","11:48",NA,NA,"Beal Violation:Jump Ball (B.Spooner)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500027","430","5","18","4","10:05 PM","11:48",NA,NA,"Beal Jump Ball Violation Turnover (P4.T18)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","431","2","1","4","10:06 PM","11:23","MISS Carter-Williams 29' 3PT Jump Shot",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","432","4","0","4","10:06 PM","11:21",NA,NA,"Dudley REBOUND (Off:0 Def:3)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","433","6","2","4","10:06 PM","11:19","Vasquez S.FOUL (P2.T1) (P.Fraher)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","435","3","11","4","10:06 PM","11:19",NA,NA,"Sessions Free Throw 1 of 2 (13 PTS)","83 - 92","9","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","438","3","12","4","10:06 PM","11:19",NA,NA,"Sessions Free Throw 2 of 2 (14 PTS)","84 - 92","8","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","440","2","1","4","10:07 PM","11:03","MISS Bayless 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","441","4","0","4","10:07 PM","11:01",NA,NA,"Nene REBOUND (Off:1 Def:4)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","442","2","1","4","10:07 PM","10:48",NA,NA,"MISS Beal 25' 3PT Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","443","4","0","4","10:07 PM","10:46","Carter-Williams REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","444","1","78","4","10:07 PM","10:31","Carter-Williams 3' Floating Jump Shot (11 PTS)",NA,NA,"84 - 94","10","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","445","2","80","4","10:08 PM","10:16",NA,NA,"MISS Neal 24' 3PT Step Back Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","446","4","0","4","10:08 PM","10:15","Plumlee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","447","2","5","4","10:08 PM","9:55","MISS Antetokounmpo 1' Layup",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","448","4","0","4","10:08 PM","9:53",NA,NA,"Dudley REBOUND (Off:0 Def:4)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","449","2","41","4","10:08 PM","9:49",NA,NA,"MISS Sessions 2' Running Layup",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","450","4","0","4","10:08 PM","9:47","Vasquez REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","451","2","1","4","10:08 PM","9:37","MISS Vasquez 17' Jump Shot",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","452","4","0","4","10:08 PM","9:36",NA,NA,"Nene REBOUND (Off:1 Def:5)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","453","2","1","4","10:08 PM","9:25",NA,NA,"MISS Neal 13' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","454","4","0","4","10:09 PM","9:23",NA,NA,"Neal REBOUND (Off:1 Def:0)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","455","2","45","4","10:09 PM","9:21",NA,NA,"MISS Neal 7' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","456","4","0","4","10:09 PM","9:20","Plumlee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","457","6","4","4","10:09 PM","9:11","Antetokounmpo OFF.Foul (P4) (B.Spooner)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","458","5","5","4","10:09 PM","9:11","Antetokounmpo Foul Turnover (P5.T13)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500027","459","8","0","4","10:09 PM","9:11",NA,NA,"SUB: Wall FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","460","5","2","4","10:10 PM","8:55","Bayless STEAL (1 STL)",NA,"Nene Lost Ball Turnover (P1.T19)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","461","6","28","4","10:10 PM","8:55",NA,NA,"Sessions Personal Take Foul (P1.T1) (B.Spooner)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500027","462","9","4","4","10:10 PM","8:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","465","8","0","4","10:12 PM","8:55","SUB: Middleton FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500027","466","2","79","4","10:12 PM","8:40","MISS Middleton 18' Pullup Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","467","4","0","4","10:12 PM","8:39",NA,NA,"Nene REBOUND (Off:1 Def:6)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500027","468","1","49","4","10:13 PM","8:27",NA,NA,"Nene  Driving Dunk (9 PTS) (Wall 8 AST)","86 - 94","8","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500027","469","6","4","4","10:13 PM","8:14","Antetokounmpo OFF.Foul (P5) (P.Fraher)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500027","470","5","5","4","10:13 PM","8:14","Antetokounmpo Foul Turnover (P6.T14)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
