"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500411","341","5","5","3","9:06 PM","4:44",NA,NA,"Dieng Foul Turnover (P1.T5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","342","8","0","3","9:06 PM","4:44",NA,NA,"SUB: Muhammad FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","343","1","7","3","9:07 PM","4:34","Lee  Dunk (11 PTS) (Thomas 8 AST)",NA,NA,"68 - 80","12","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","344","2","1","3","9:07 PM","4:12","Bradley BLOCK (1 BLK)",NA,"MISS LaVine 7' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS"
"0021500411","345","4","0","3","9:07 PM","4:11","Crowder REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","346","1","1","3","9:07 PM","4:05","Crowder 14' Jump Shot (15 PTS) (Thomas 9 AST)",NA,NA,"68 - 82","14","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","347","9","2","3","9:07 PM","4:04",NA,NA,"Timberwolves Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","349","8","0","3","9:08 PM","4:04","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","351","2","5","3","9:09 PM","3:44",NA,NA,"MISS Dieng 1' Layup",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","352","4","0","3","9:09 PM","3:43","Olynyk REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","353","2","1","3","9:09 PM","3:29","MISS Olynyk 8' Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","354","4","0","3","9:09 PM","3:28","Lee REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","355","2","5","3","9:09 PM","3:27","MISS Lee 1' Layup",NA,"Dieng BLOCK (2 BLK)",NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500411","356","4","0","3","9:09 PM","3:24","Lee REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","357","1","5","3","9:09 PM","3:23","Lee 1' Layup (13 PTS)",NA,NA,"68 - 84","16","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","358","6","27","3","9:09 PM","3:10","Lee Personal Block Foul (P3.T1) (D.Guthrie)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","359","8","0","3","9:10 PM","3:10",NA,NA,"SUB: Martin FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","360","8","0","3","9:10 PM","3:10","SUB: Jerebko FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","361","2","1","3","9:10 PM","3:04",NA,NA,"MISS Muhammad 24' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","362","4","0","3","9:10 PM","3:03","Bradley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","363","6","4","3","9:10 PM","2:49","Crowder OFF.Foul (P1) (D.Guthrie)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","364","5","5","3","9:10 PM","2:49","Crowder Foul Turnover (P1.T11)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","365","9","1","3","9:11 PM","2:49","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","367","8","0","3","9:13 PM","2:49",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","368","8","0","3","9:13 PM","2:49",NA,NA,"SUB: Wiggins FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","369","2","1","3","9:13 PM","2:23",NA,NA,"MISS Martin 20' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","370","4","0","3","9:13 PM","2:22","Jerebko REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","371","2","80","3","9:14 PM","2:09","MISS Crowder 21' Step Back Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","372","4","0","3","9:14 PM","2:08",NA,NA,"LaVine REBOUND (Off:0 Def:2)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","373","1","7","3","9:14 PM","1:56",NA,NA,"Muhammad  Dunk (6 PTS) (Towns 2 AST)","70 - 84","14","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","374","2","1","3","9:14 PM","1:43","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","375","4","0","3","9:14 PM","1:40","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","376","8","0","3","9:14 PM","1:40","SUB: Zeller FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","377","8","0","3","9:14 PM","1:40","SUB: Hunter FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","378","1","1","3","9:15 PM","1:30","Bradley 20' Jump Shot (10 PTS)",NA,NA,"70 - 86","16","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","379","2","1","3","9:15 PM","0:59",NA,NA,"MISS Wiggins 27' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","380","4","0","3","9:15 PM","0:58","Zeller REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","381","1","108","3","9:16 PM","0:46","Hunter  Cutting Dunk Shot (7 PTS) (Jerebko 3 AST)",NA,NA,"70 - 88","18","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","382","5","12","3","9:16 PM","0:46",NA,NA,"LaVine Inbound Turnover (P1.T6)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","383","1","7","3","9:16 PM","0:41","Zeller  Dunk (8 PTS) (Turner 7 AST)",NA,NA,"70 - 90","20","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","384","1","42","3","9:17 PM","0:29",NA,NA,"LaVine 3' Driving Layup (12 PTS)","72 - 90","18","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","385","1","5","3","9:17 PM","0:25","Zeller  Layup (10 PTS) (Turner 8 AST)",NA,NA,"72 - 92","20","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","386","2","1","3","9:17 PM","0:00",NA,NA,"MISS LaVine 25' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","387","4","0","3","9:17 PM","0:00","Zeller REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","388","13","0","3","9:17 PM","0:00",NA,NA,NA,"72 - 92","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","391","12","0","4","9:20 PM","12:00",NA,NA,NA,"72 - 92","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","392","5","11","4","9:20 PM","11:33",NA,NA,"Timberwolves Turnover: Shot Clock (T#7)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","393","2","1","4","9:21 PM","11:10","MISS Turner 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","394","4","0","4","9:21 PM","11:09","Zeller REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","395","5","4","4","9:21 PM","11:07","Zeller Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","396","2","1","4","9:21 PM","10:59","Hunter BLOCK (2 BLK)",NA,"MISS Martin 17' Jump Shot",NA,NA,"5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS"
"0021500411","397","4","0","4","9:21 PM","10:58","Thomas REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","398","6","1","4","9:21 PM","10:58",NA,NA,"A. Miller P.FOUL (P1.T1) (D.Guthrie)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","399","1","44","4","9:22 PM","10:46","Jerebko  Reverse Layup (9 PTS) (Turner 9 AST)",NA,NA,"72 - 94","22","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","400","5","4","4","9:22 PM","10:26",NA,NA,"Dieng Traveling Turnover (P2.T8)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","401","5","1","4","9:23 PM","10:14","Zeller Bad Pass Turnover (P2.T13)",NA,"Martin STEAL (1 STL)",NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","402","5","2","4","9:23 PM","10:09","Hunter STEAL (1 STL)",NA,"Wiggins Lost Ball Turnover (P2.T9)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","403","6","1","4","9:23 PM","10:08",NA,NA,"LaVine P.FOUL (P1.T2) (T.Brothers)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","404","8","0","4","9:23 PM","10:08",NA,NA,"SUB: Rubio FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","405","8","0","4","9:23 PM","10:08",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","406","2","78","4","9:24 PM","9:53","MISS Thomas 3' Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","407","4","0","4","9:24 PM","9:53",NA,NA,"Towns REBOUND (Off:0 Def:8)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","408","1","1","4","9:24 PM","9:43",NA,NA,"Rubio 20' Jump Shot (4 PTS) (A. Miller 1 AST)","74 - 94","20","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","409","2","3","4","9:24 PM","9:30","MISS Zeller 3' Hook Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","410","4","0","4","9:24 PM","9:29",NA,NA,"Towns REBOUND (Off:0 Def:9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","411","2","1","4","9:24 PM","9:17","Zeller BLOCK (1 BLK)",NA,"MISS A. Miller 7' Jump Shot",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS"
"0021500411","412","4","0","4","9:24 PM","9:16",NA,NA,"Towns REBOUND (Off:1 Def:9)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","413","2","5","4","9:24 PM","9:14",NA,NA,"MISS Towns 1' Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","414","4","0","4","9:24 PM","9:12","Jerebko REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","415","2","5","4","9:24 PM","9:08","MISS Zeller  Layup",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","416","4","0","4","9:24 PM","9:07",NA,NA,"Towns REBOUND (Off:1 Def:10)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","417","6","2","4","9:25 PM","8:56","Hunter S.FOUL (P2.T1) (K.Scott)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","418","9","4","4","9:25 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","420","18","1","4","9:25 PM","8:56",NA,NA,NA,NA,NA,NA,"392",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","424","8","0","4","9:27 PM","8:56",NA,NA,"SUB: Rudez FOR A. Miller",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","425","3","11","4","9:27 PM","8:56",NA,NA,"Wiggins Free Throw 1 of 2 (14 PTS)","75 - 94","19","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","428","3","12","4","9:28 PM","8:56",NA,NA,"Wiggins Free Throw 2 of 2 (15 PTS)","76 - 94","18","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","431","5","1","4","9:28 PM","8:41","Hunter Bad Pass Turnover (P1.T14)",NA,"Rubio STEAL (3 STL)",NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","432","2","5","4","9:28 PM","8:38","Hunter BLOCK (3 BLK)",NA,"MISS Rubio 2' Layup",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS"
"0021500411","433","4","0","4","9:28 PM","8:38","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","434","1","1","4","9:29 PM","8:21","Zeller 15' Jump Shot (12 PTS) (Thomas 10 AST)",NA,NA,"76 - 96","20","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500411","435","2","47","4","9:29 PM","7:52",NA,NA,"MISS Wiggins 4' Turnaround Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","436","4","0","4","9:29 PM","7:51","Zeller REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","437","5","1","4","9:30 PM","7:43","Turner Bad Pass Turnover (P3.T15)",NA,"Towns STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500411","438","2","79","4","9:30 PM","7:37",NA,NA,"MISS Rubio 18' Pullup Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","439","4","0","4","9:30 PM","7:36","Zeller REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","440","6","3","4","9:30 PM","7:35",NA,NA,"Rubio L.B.FOUL (P2.T3) (D.Guthrie)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","441","6","4","4","9:30 PM","7:30","Zeller OFF.Foul (P4) (D.Guthrie)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","442","5","5","4","9:30 PM","7:30","Zeller Foul Turnover (P3.T16)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","443","6","4","4","9:31 PM","7:21",NA,NA,"Towns OFF.Foul (P3) (K.Scott)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500411","444","5","5","4","9:31 PM","7:21",NA,NA,"Towns Foul Turnover (P1.T10)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500411","445","2","1","4","9:31 PM","7:09","MISS Hunter 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","446","4","0","4","9:31 PM","7:08",NA,NA,"Wiggins REBOUND (Off:0 Def:2)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","447","2","1","4","9:31 PM","6:57",NA,NA,"MISS Wiggins 4' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","448","4","0","4","9:31 PM","6:57",NA,NA,"Towns REBOUND (Off:2 Def:10)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","450","6","29","4","9:31 PM","6:56","Zeller Shooting Block Foul (P5.T2) (D.Guthrie)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500411","451","3","11","4","9:31 PM","6:56",NA,NA,"Towns Free Throw 1 of 2 (21 PTS)","77 - 96","19","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500411","453","3","12","4","9:32 PM","6:56",NA,NA,"Towns Free Throw 2 of 2 (22 PTS)","78 - 96","18","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
