"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500011","322","3","12","3","9:43 PM","2:57","MISS Randolph Free Throw 2 of 2",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","324","4","0","3","9:43 PM","2:56",NA,NA,"Thompson REBOUND (Off:2 Def:2)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","325","1","1","3","9:43 PM","2:35",NA,NA,"Dellavedova 25' 3PT Jump Shot (8 PTS) (Smith 5 AST)","70 - 49","-21","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","326","5","45","3","9:44 PM","2:22","Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","327","2","5","3","9:44 PM","2:13","Wright BLOCK (1 BLK)",NA,"MISS Dellavedova 1' Layup",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM"
"0021500011","328","4","0","3","9:44 PM","2:12","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","329","2","5","3","9:44 PM","1:57","MISS Wright  Layup",NA,NA,NA,NA,"4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","330","4","0","3","9:44 PM","1:56",NA,NA,"Dellavedova REBOUND (Off:0 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","331","1","74","3","9:45 PM","1:51",NA,NA,"Dellavedova 2' Running Reverse Layup (10 PTS)","72 - 49","-23","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","332","1","1","3","9:45 PM","1:36","Green 25' 3PT Jump Shot (3 PTS) (Conley 6 AST)",NA,NA,"72 - 52","-20","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","333","1","1","3","9:45 PM","1:17",NA,NA,"Jefferson 24' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST)","75 - 52","-23","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","334","6","2","3","9:45 PM","1:09",NA,NA,"Thompson S.FOUL (P3.PN) (J.Goble)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","335","3","11","3","9:46 PM","1:09","Green Free Throw 1 of 2 (4 PTS)",NA,NA,"75 - 53","-22","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","337","3","12","3","9:46 PM","1:09","MISS Green Free Throw 2 of 2",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","339","4","0","3","9:46 PM","1:08",NA,NA,"Varejao REBOUND (Off:0 Def:2)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","340","6","4","3","9:46 PM","0:55",NA,NA,"Varejao OFF.Foul (P2) (D.Richardson)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","341","5","5","3","9:46 PM","0:55",NA,NA,"Varejao Foul Turnover (P1.T12)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500011","342","1","1","3","9:47 PM","0:44","Green 16' Jump Shot (6 PTS)",NA,NA,"75 - 55","-20","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","343","1","52","3","9:47 PM","0:35",NA,NA,"Thompson  Alley Oop Dunk (4 PTS) (Smith 6 AST)","77 - 55","-22","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","344","2","1","3","9:47 PM","0:24","MISS Barnes 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","345","4","0","3","9:47 PM","0:23",NA,NA,"Smith REBOUND (Off:2 Def:3)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","346","6","1","3","9:48 PM","0:05","Conley P.FOUL (P1.PN) (D.Richardson)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500011","347","8","0","3","9:48 PM","0:05","SUB: Allen FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","348","1","42","3","9:48 PM","0:00",NA,NA,"Varejao 1' Driving Layup (4 PTS)","79 - 55","-24","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","351","13","0","3","9:48 PM","0:00",NA,NA,NA,"79 - 55","-24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","352","12","0","4","9:51 PM","12:00",NA,NA,NA,"79 - 55","-24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","353","6","2","4","9:51 PM","11:45",NA,NA,"Jefferson S.FOUL (P3.T1) (D.Richardson)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","354","3","11","4","9:52 PM","11:45","Wright Free Throw 1 of 2 (1 PTS)",NA,NA,"79 - 56","-23","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","356","3","12","4","9:52 PM","11:45","Wright Free Throw 2 of 2 (2 PTS)",NA,NA,"79 - 57","-22","4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","358","2","1","4","9:52 PM","11:32",NA,NA,"MISS Jefferson 22' Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","359","4","0","4","9:52 PM","11:31",NA,NA,"Thompson REBOUND (Off:3 Def:2)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","360","1","98","4","9:52 PM","11:28",NA,NA,"Jefferson 1' Cutting Layup Shot (14 PTS) (Thompson 1 AST)","81 - 57","-24","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","361","2","1","4","9:53 PM","11:12","MISS Lee  3PT Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","362","4","0","4","9:53 PM","11:10",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","363","2","40","4","9:53 PM","10:52",NA,NA,"MISS Varejao 2' Layup",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","365","4","0","4","9:53 PM","10:51",NA,NA,"Varejao REBOUND (Off:1 Def:2)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","364","2","97","4","9:53 PM","10:51",NA,NA,"MISS Varejao 1' Tip Layup Shot",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","377","4","0","4","9:53 PM","10:51",NA,NA,"Varejao REBOUND (Off:2 Def:2)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","378","2","97","4","9:53 PM","10:51",NA,NA,"MISS Varejao 2' Tip Layup Shot",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","366","4","0","4","9:53 PM","10:48","Conley REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","367","5","2","4","9:53 PM","10:43","Conley Lost Ball Turnover (P1.T12)",NA,"Dellavedova STEAL (1 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","368","6","2","4","9:53 PM","10:40","Wright S.FOUL (P1.T1) (D.Richardson)",NA,NA,NA,NA,"4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500011","369","3","11","4","9:53 PM","10:40",NA,NA,"Thompson Free Throw 1 of 2 (5 PTS)","82 - 57","-25","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","371","8","0","4","9:54 PM","10:40","SUB: Udrih FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","372","8","0","4","9:54 PM","10:40","SUB: Green FOR Wright",NA,NA,NA,NA,"4","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","373","3","12","4","9:54 PM","10:40",NA,NA,"MISS Thompson Free Throw 2 of 2",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","375","4","0","4","9:54 PM","10:38","Green REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","376","1","101","4","9:54 PM","10:27","Green 5' Driving Floating Jump Shot (8 PTS)",NA,NA,"82 - 59","-23","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","379","6","1","4","9:54 PM","10:13","Green P.FOUL (P2.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500011","380","6","4","4","9:55 PM","10:09",NA,NA,"Thompson OFF.Foul (P4) (K.Fitzgerald)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","381","5","5","4","9:55 PM","10:09",NA,NA,"Thompson Foul Turnover (P2.T13)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500011","382","5","2","4","9:55 PM","10:01","Udrih Lost Ball Turnover (P3.T13)",NA,"Dellavedova STEAL (2 STL)",NA,NA,"4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","383","1","41","4","9:55 PM","9:57",NA,NA,"Dellavedova 1' Running Layup (12 PTS)","84 - 59","-25","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","385","9","1","4","9:55 PM","9:57","GRIZZLIES Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","386","8","0","4","9:57 PM","9:57",NA,NA,"SUB: Love FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","387","2","66","4","9:58 PM","9:43","MISS Green 8' Jump Bank Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","388","4","0","4","9:58 PM","9:42",NA,NA,"Varejao REBOUND (Off:2 Def:3)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","389","6","4","4","9:58 PM","9:30",NA,NA,"James OFF.Foul (P1) (D.Richardson)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","390","5","5","4","9:58 PM","9:30",NA,NA,"James Foul Turnover (P3.T14)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500011","391","8","0","4","9:58 PM","9:30",NA,NA,"SUB: Thompson FOR Varejao",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","393","2","1","4","9:59 PM","9:12","MISS Udrih 22' Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","394","4","0","4","9:59 PM","9:11",NA,NA,"Thompson REBOUND (Off:3 Def:3)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","395","2","1","4","9:59 PM","8:53",NA,NA,"MISS Love 25' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","396","4","0","4","9:59 PM","8:52","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","397","2","1","4","10:00 PM","8:42","MISS Lee 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","398","4","0","4","10:00 PM","8:41",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","399","1","85","4","10:00 PM","8:32",NA,NA,"Love 6' Turnaround Bank Shot (17 PTS) (James 5 AST)","86 - 59","-27","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","400","2","1","4","10:00 PM","8:21","MISS Barnes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","401","4","0","4","10:00 PM","8:20",NA,NA,"Love REBOUND (Off:1 Def:11)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","402","2","1","4","10:00 PM","8:02",NA,NA,"MISS James  3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","403","4","0","4","10:00 PM","8:01",NA,NA,"Love REBOUND (Off:2 Def:11)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","404","6","2","4","10:00 PM","8:00","Green S.FOUL (P3.T3) (D.Richardson)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500011","405","3","11","4","10:00 PM","8:00",NA,NA,"MISS James Free Throw 1 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","406","4","1","4","10:00 PM","8:00",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","407","3","12","4","10:01 PM","8:00",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","409","4","0","4","10:01 PM","7:59","Green REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","410","2","44","4","10:01 PM","7:51","MISS Lee 2' Reverse Layup",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","411","4","0","4","10:01 PM","7:49",NA,NA,"James REBOUND (Off:1 Def:5)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","412","6","2","4","10:01 PM","7:43","Green S.FOUL (P4.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500011","413","3","11","4","10:01 PM","7:43",NA,NA,"James Free Throw 1 of 2 (10 PTS)","87 - 59","-28","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","415","3","12","4","10:02 PM","7:43",NA,NA,"James Free Throw 2 of 2 (11 PTS)","88 - 59","-29","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","417","2","1","4","10:02 PM","7:23","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","418","4","0","4","10:02 PM","7:23",NA,NA,"James REBOUND (Off:1 Def:6)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","419","6","1","4","10:02 PM","7:23","Green P.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500011","420","3","11","4","10:03 PM","7:23",NA,NA,"James Free Throw 1 of 2 (12 PTS)","89 - 59","-30","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","422","8","0","4","10:03 PM","7:23","SUB: Randolph FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","423","8","0","4","10:03 PM","7:23","SUB: Gasol FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","424","8","0","4","10:03 PM","7:23",NA,NA,"SUB: Cunningham FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","425","3","12","4","10:03 PM","7:23",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","427","4","0","4","10:03 PM","7:22","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","428","6","28","4","10:03 PM","7:20",NA,NA,"Cunningham Personal Take Foul (P1.T2) (J.Goble)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500011","429","8","0","4","10:04 PM","7:20",NA,NA,"SUB: Smith FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500011","431","8","0","4","10:04 PM","7:04","SUB: Adams FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","432","2","1","4","10:04 PM","7:01","MISS Udrih 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","433","4","0","4","10:04 PM","7:00",NA,NA,"Smith REBOUND (Off:2 Def:4)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500011","434","5","1","4","10:05 PM","6:48","Randolph STEAL (1 STL)",NA,"Love Bad Pass Turnover (P3.T15)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","435","1","79","4","10:05 PM","6:31","Adams 15' Pullup Jump Shot (2 PTS) (Green 2 AST)",NA,NA,"89 - 61","-28","4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500011","436","5","1","4","10:05 PM","6:11","Adams STEAL (1 STL)",NA,"Cunningham Bad Pass Turnover (P1.T16)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","203919","Jordan Adams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
