"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500240","362","8","0","3","9:06 PM","6:02",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","363","8","0","3","9:06 PM","6:02","SUB: Thompson FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","364","3","12","3","9:06 PM","6:02","James Free Throw 2 of 2 (14 PTS)",NA,NA,"56 - 55","-1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","367","1","78","3","9:07 PM","5:40",NA,NA,"Jack 12' Floating Jump Shot (10 PTS) (Hollis-Jefferson 1 AST)","58 - 55","-3","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","368","1","1","3","9:07 PM","5:23","Love 26' 3PT Jump Shot (17 PTS) (James 4 AST)",NA,NA,"58 - 58","TIE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","369","1","75","3","9:07 PM","5:04",NA,NA,"Young  Driving Finger Roll Layup (10 PTS)","60 - 58","-2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","370","1","1","3","9:07 PM","4:50","Love 27' 3PT Jump Shot (20 PTS) (Dellavedova 3 AST)",NA,NA,"60 - 61","1","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","371","1","78","3","9:08 PM","4:29",NA,NA,"Johnson 7' Floating Jump Shot (9 PTS)","62 - 61","-1","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","372","1","52","3","9:08 PM","4:17","Thompson 1' Alley Oop Dunk (6 PTS) (Dellavedova 4 AST)",NA,NA,"62 - 63","1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","373","2","1","3","9:08 PM","3:59",NA,NA,"MISS Jack 27' 3PT Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","374","4","0","3","9:08 PM","3:58",NA,NA,"Young REBOUND (Off:1 Def:7)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","375","2","63","3","9:08 PM","3:50",NA,NA,"MISS Young 11' Fadeaway Jumper",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","376","4","0","3","9:08 PM","3:50",NA,NA,"Robinson REBOUND (Off:1 Def:0)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","377","5","2","3","9:09 PM","3:40","Jefferson STEAL (1 STL)",NA,"Jack Lost Ball Turnover (P3.T12)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","378","6","1","3","9:09 PM","3:38",NA,NA,"Jack P.FOUL (P1.T3) (S.Foster)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","381","8","0","3","9:09 PM","3:38","SUB: Smith FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","384","8","0","3","9:09 PM","3:38",NA,NA,"SUB: Lopez FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","379","2","1","3","9:09 PM","3:23","MISS Smith 20' Jump Shot",NA,"Hollis-Jefferson BLOCK (1 BLK)",NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN"
"0021500240","380","4","0","3","9:09 PM","3:17",NA,NA,"Young REBOUND (Off:1 Def:8)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","382","1","1","3","9:10 PM","3:04",NA,NA,"Lopez 19' Jump Shot (18 PTS)","64 - 63","-1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","383","1","1","3","9:10 PM","2:48","Love 26' 3PT Jump Shot (23 PTS) (Thompson 2 AST)",NA,NA,"64 - 66","2","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","385","1","5","3","9:10 PM","2:32",NA,NA,"Young 2' Layup (12 PTS) (Jack 10 AST)","66 - 66","TIE","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","386","2","78","3","9:10 PM","2:19","MISS Dellavedova 9' Floating Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","387","4","0","3","9:10 PM","2:16",NA,NA,"Lopez REBOUND (Off:1 Def:5)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","388","6","2","3","9:11 PM","2:12","Smith S.FOUL (P2.PN) (D.Richardson)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","389","9","1","3","9:11 PM","2:12",NA,NA,"Nets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","391","18","0","3","9:11 PM","2:12",NA,NA,NA,NA,NA,NA,"388",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","393","8","0","3","9:13 PM","2:12","SUB: Varejao FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","394","3","11","3","9:13 PM","2:12",NA,NA,"MISS Young Free Throw 1 of 2",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","395","4","1","3","9:13 PM","2:12",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","396","3","12","3","9:14 PM","2:12",NA,NA,"MISS Young Free Throw 2 of 2",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","398","4","0","3","9:14 PM","2:12","Thompson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","399","5","1","3","9:14 PM","1:57","Smith Bad Pass Turnover (P2.T13)",NA,"Hollis-Jefferson STEAL (4 STL)",NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","400","2","42","3","9:14 PM","1:52","Smith BLOCK (3 BLK)",NA,"MISS Jack 1' Driving Layup",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500240","401","4","0","3","9:14 PM","1:49","Varejao REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","402","6","1","3","9:14 PM","1:46",NA,NA,"Lopez P.FOUL (P3.T4) (D.Richardson)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500240","403","8","0","3","9:15 PM","1:46",NA,NA,"SUB: Bogdanovic FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","408","8","0","3","9:15 PM","1:46",NA,NA,"SUB: Bargnani FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","404","2","1","3","9:15 PM","1:39","MISS Smith 23' Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","405","4","0","3","9:15 PM","1:36",NA,NA,"Lopez REBOUND (Off:1 Def:6)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","406","2","1","3","9:15 PM","1:19",NA,NA,"MISS Bargnani 19' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","407","4","0","3","9:16 PM","1:18","Varejao REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","409","5","1","3","9:16 PM","1:02","Varejao Bad Pass Turnover (P1.T14)",NA,"Hollis-Jefferson STEAL (5 STL)",NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","410","6","2","3","9:16 PM","0:59","Smith S.FOUL (P3.PN) (S.Foster)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","411","3","11","3","9:17 PM","0:59",NA,NA,"Hollis-Jefferson Free Throw 1 of 2 (5 PTS)","67 - 66","-1","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","413","8","0","3","9:17 PM","0:59",NA,NA,"SUB: Larkin FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","414","8","0","3","9:17 PM","0:59","SUB: Cunningham FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","415","3","12","3","9:17 PM","0:59",NA,NA,"Hollis-Jefferson Free Throw 2 of 2 (6 PTS)","68 - 66","-2","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","418","2","66","3","9:18 PM","0:37","MISS Dellavedova 12' Jump Bank Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","419","4","0","3","9:18 PM","0:36","Thompson REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","420","5","11","3","9:18 PM","0:35","CAVALIERS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","421","8","0","3","9:18 PM","0:35",NA,NA,"SUB: Ellington FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","423","2","1","3","9:18 PM","0:27",NA,NA,"MISS Larkin 17' Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","424","4","0","3","9:18 PM","0:26","Jefferson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","426","1","1","3","9:18 PM","0:09","Dellavedova 24' 3PT Jump Shot (3 PTS)",NA,NA,"68 - 69","1","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","429","18","0","3","9:19 PM","0:00",NA,NA,NA,"68 - 69","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","428","13","0","3","9:19 PM","0:00",NA,NA,NA,"68 - 69","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","431","12","0","4","9:22 PM","12:00",NA,NA,NA,"68 - 69","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","433","2","45","4","9:22 PM","11:45",NA,NA,"MISS Ellington 24' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","432","4","0","4","9:22 PM","11:43",NA,NA,"Bogdanovic REBOUND (Off:1 Def:1)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","436","1","45","4","9:22 PM","11:36",NA,NA,"Bargnani 18' Jump Shot (6 PTS) (Larkin 3 AST)","70 - 69","-1","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","452","5","40","4","9:22 PM","11:16","Love Out of Bounds Lost Ball Turnover (P3.T16)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","456","6","3","4","9:22 PM","11:16","Love L.B.FOUL (P4.T1) (D.Richardson)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500240","434","5","4","4","9:23 PM","11:06",NA,NA,"Larkin Traveling Turnover (P2.T13)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","435","5","45","4","9:23 PM","10:58","Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T17)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","437","2","1","4","9:24 PM","10:43",NA,NA,"MISS Ellington 25' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","438","4","0","4","9:24 PM","10:43","Thompson REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","439","2","47","4","9:24 PM","10:24","MISS Thompson 3' Turnaround Jump Shot",NA,"Robinson BLOCK (1 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN"
"0021500240","441","4","0","4","9:24 PM","10:18","Thompson REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","440","2","5","4","9:24 PM","10:18","MISS Thompson 1' Layup",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","442","4","0","4","9:24 PM","10:16",NA,NA,"Bogdanovic REBOUND (Off:1 Def:2)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","443","2","1","4","9:24 PM","10:09",NA,NA,"MISS Bargnani 18' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","444","4","0","4","9:24 PM","10:08","Dellavedova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","445","1","1","4","9:24 PM","10:00","Love 27' 3PT Jump Shot (26 PTS) (Jefferson 1 AST)",NA,NA,"70 - 72","2","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","446","2","5","4","9:25 PM","9:40","Love BLOCK (1 BLK)",NA,"MISS Bargnani 1' Layup",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE"
"0021500240","447","4","0","4","9:25 PM","9:37","Love REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","448","2","1","4","9:25 PM","9:31","MISS Love 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","449","4","0","4","9:25 PM","9:30",NA,NA,"Bogdanovic REBOUND (Off:1 Def:3)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","450","2","1","4","9:25 PM","9:20",NA,NA,"MISS Larkin 18' Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","451","4","0","4","9:25 PM","9:18","Dellavedova REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","453","5","7","4","9:25 PM","9:12","Dellavedova Discontinue Dribble Turnover (P2.T18)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500240","454","8","0","4","9:25 PM","9:12",NA,NA,"SUB: Johnson FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","455","8","0","4","9:25 PM","9:12","SUB: James FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","457","2","1","4","9:26 PM","9:01",NA,NA,"MISS Bargnani 25' 3PT Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","458","4","0","4","9:26 PM","9:00","Smith REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","459","2","1","4","9:26 PM","8:46","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","466","4","0","4","9:26 PM","8:46",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","461","2","1","4","9:26 PM","8:35",NA,NA,"MISS Johnson 19' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","462","4","0","4","9:26 PM","8:34","Thompson REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","463","1","98","4","9:27 PM","8:16","James 1' Cutting Layup Shot (16 PTS) (Dellavedova 5 AST)",NA,NA,"70 - 74","4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","464","9","1","4","9:27 PM","8:16",NA,NA,"Nets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500240","467","8","0","4","9:29 PM","8:16",NA,NA,"SUB: Jack FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","468","8","0","4","9:29 PM","8:16",NA,NA,"SUB: Lopez FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","469","8","0","4","9:29 PM","8:16",NA,NA,"SUB: Young FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500240","470","8","0","4","9:29 PM","8:16","SUB: Williams FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500240","471","8","0","4","9:29 PM","8:16","SUB: Jefferson FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
