"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500145","345","1","1","3","1:43 PM","3:05","Galloway 19' Jump Shot (7 PTS) (Anthony 2 AST)",NA,NA,"58 - 63","5","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","346","6","1","3","1:43 PM","2:49","O'Quinn P.FOUL (P3.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500145","347","3","11","3","1:44 PM","2:49",NA,NA,"Davis Free Throw 1 of 2 (27 PTS)","59 - 63","4","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","349","3","12","3","1:44 PM","2:49",NA,NA,"Davis Free Throw 2 of 2 (28 PTS)","60 - 63","3","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","351","6","2","3","1:44 PM","2:32",NA,NA,"Cunningham S.FOUL (P2.PN) (M.Lindsay)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","352","3","11","3","1:45 PM","2:32","MISS Anthony Free Throw 1 of 2",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","353","4","1","3","1:45 PM","2:32","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","354","3","12","3","1:45 PM","2:32","Anthony Free Throw 2 of 2 (21 PTS)",NA,NA,"60 - 64","4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","356","5","41","3","1:46 PM","2:16","Seraphin STEAL (1 STL)",NA,"Davis Poss Lost Ball Turnover (P4.T12)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK"
"0021500145","358","1","3","3","1:46 PM","2:06","Seraphin 12' Hook Shot (4 PTS) (Anthony 3 AST)",NA,NA,"60 - 66","6","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","359","2","1","3","1:46 PM","1:47",NA,NA,"MISS Ajinca 21' Jump Shot",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","360","4","0","3","1:46 PM","1:46","Anthony REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","363","5","40","3","1:47 PM","1:31","Grant Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","361","8","0","3","1:47 PM","1:31",NA,NA,"SUB: Anderson FOR Ajinca",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","362","8","0","3","1:47 PM","1:31","SUB: Thomas FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","364","1","1","3","1:47 PM","1:09",NA,NA,"Gordon 27' 3PT Jump Shot (9 PTS) (Smith 5 AST)","63 - 66","3","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","365","2","1","3","1:47 PM","0:51","MISS O'Quinn 18' Jump Shot",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","366","4","0","3","1:48 PM","0:50",NA,NA,"Cunningham REBOUND (Off:0 Def:5)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","367","1","1","3","1:48 PM","0:39",NA,NA,"Gordon 18' Jump Shot (11 PTS)","65 - 66","1","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","368","1","1","3","1:48 PM","0:14","Seraphin 20' Jump Shot (6 PTS) (Grant 2 AST)",NA,NA,"65 - 68","3","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","369","5","40","3","1:49 PM","0:00",NA,NA,"Smith Out of Bounds Lost Ball Turnover (P3.T13)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","370","13","0","3","1:49 PM","0:00",NA,NA,NA,"65 - 68","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","372","12","0","4","1:52 PM","12:00",NA,NA,NA,"65 - 68","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","373","6","4","4","1:52 PM","11:42","Seraphin OFF.Foul (P1) (J.Orr)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500145","374","5","5","4","1:52 PM","11:42","Seraphin Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500145","375","18","0","4","1:52 PM","11:42",NA,NA,NA,NA,NA,NA,"373",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500145","376","6","4","4","1:54 PM","11:33",NA,NA,"Ajinca OFF.Foul (P1) (M.Lindsay)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","403","5","37","4","1:54 PM","11:33",NA,NA,"Ajinca Offensive Foul Turnover (P2.T14)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500145","379","2","1","4","1:54 PM","11:10","MISS Grant 20' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","380","4","0","4","1:54 PM","11:09",NA,NA,"Gordon REBOUND (Off:0 Def:2)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","381","1","1","4","1:55 PM","10:59",NA,NA,"Anderson 25' 3PT Jump Shot (11 PTS) (Gordon 1 AST)","68 - 68","TIE","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","382","6","2","4","1:55 PM","10:46",NA,NA,"Cunningham S.FOUL (P3.T1) (B.Spooner)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","383","3","11","4","1:55 PM","10:46","Galloway Free Throw 1 of 2 (8 PTS)",NA,NA,"68 - 69","1","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","385","8","0","4","1:56 PM","10:46",NA,NA,"SUB: Douglas FOR Gordon",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","386","8","0","4","1:56 PM","10:46","SUB: Anthony FOR O'Quinn",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","387","3","12","4","1:56 PM","10:46","Galloway Free Throw 2 of 2 (9 PTS)",NA,NA,"68 - 70","2","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","389","2","5","4","1:56 PM","10:29",NA,NA,"MISS Anderson 3' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","390","4","0","4","1:56 PM","10:28",NA,NA,"Ajinca REBOUND (Off:1 Def:0)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","391","6","4","4","1:57 PM","10:21",NA,NA,"Ajinca OFF.Foul (P2) (B.Spooner)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","392","5","5","4","1:57 PM","10:21",NA,NA,"Ajinca Foul Turnover (P3.T15)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500145","393","2","1","4","1:57 PM","10:07","MISS Thomas 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","394","4","0","4","1:57 PM","10:06",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","395","2","1","4","1:57 PM","9:52",NA,NA,"MISS Smith 3' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","396","4","0","4","1:57 PM","9:51",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","397","2","1","4","1:57 PM","9:46",NA,NA,"MISS Douglas 25' 3PT Jump Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","398","4","0","4","1:57 PM","9:45","Anthony REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","399","1","1","4","1:58 PM","9:29","Anthony 16' Jump Shot (23 PTS)",NA,NA,"68 - 72","4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","400","5","1","4","1:58 PM","9:07","Galloway STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P2.T16)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","401","1","42","4","1:58 PM","9:02","Galloway 3' Driving Layup (11 PTS) (Grant 3 AST)",NA,NA,"68 - 74","6","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","483","9","1","4","1:58 PM","9:02",NA,NA,"Pelicans Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","405","8","0","4","2:01 PM","9:02",NA,NA,"SUB: Gordon FOR Smith",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","406","8","0","4","2:01 PM","9:02",NA,NA,"SUB: Holiday FOR Douglas",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","407","8","0","4","2:01 PM","9:02",NA,NA,"SUB: Davis FOR Ajinca",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","409","2","75","4","2:01 PM","8:50",NA,NA,"MISS Gordon 2' Driving Finger Roll Layup",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","410","4","0","4","2:01 PM","8:49","Seraphin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","411","1","5","4","2:01 PM","8:36","Thomas 3' Layup (7 PTS) (Seraphin 1 AST)",NA,NA,"68 - 76","8","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","412","6","2","4","2:02 PM","8:28","Grant S.FOUL (P2.T1) (M.Lindsay)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500145","413","3","11","4","2:02 PM","8:28",NA,NA,"Holiday Free Throw 1 of 2 (4 PTS)","69 - 76","7","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","415","3","12","4","2:02 PM","8:28",NA,NA,"Holiday Free Throw 2 of 2 (5 PTS)","70 - 76","6","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","416","1","3","4","2:02 PM","8:14","Seraphin 7' Hook Shot (8 PTS)",NA,NA,"70 - 78","8","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","417","5","40","4","2:03 PM","7:58",NA,NA,"Anderson Out of Bounds Lost Ball Turnover (P3.T17)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","418","6","1","4","2:03 PM","7:51",NA,NA,"Holiday P.FOUL (P2.T2) (J.Orr)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","419","6","4","4","2:03 PM","7:41","Anthony OFF.Foul (P2) (B.Spooner)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500145","420","5","5","4","2:03 PM","7:41","Anthony Foul Turnover (P2.T8)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500145","421","1","1","4","2:04 PM","7:22",NA,NA,"Davis 21' Jump Shot (30 PTS) (Gordon 2 AST)","72 - 78","6","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","422","1","5","4","2:04 PM","7:05","Galloway 3' Layup (13 PTS) (Seraphin 2 AST)",NA,NA,"72 - 80","8","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","423","2","1","4","2:04 PM","6:54",NA,NA,"MISS Holiday 19' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","424","4","0","4","2:04 PM","6:53","Galloway REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","425","2","58","4","2:04 PM","6:38","MISS Seraphin 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","426","4","0","4","2:04 PM","6:37","Seraphin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","427","1","5","4","2:05 PM","6:36","Seraphin 3' Layup (10 PTS)",NA,NA,"72 - 82","10","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","428","9","1","4","2:05 PM","6:28",NA,NA,"Pelicans Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","432","2","1","4","2:08 PM","6:09",NA,NA,"MISS Holiday 26' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","433","4","0","4","2:08 PM","6:08",NA,NA,"Davis REBOUND (Off:1 Def:9)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","434","2","42","4","2:08 PM","6:04",NA,NA,"MISS Davis 2' Driving Layup",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","435","4","0","4","2:08 PM","6:03","Anthony REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","436","2","47","4","2:08 PM","5:47","MISS Seraphin 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","437","4","0","4","2:08 PM","5:46",NA,NA,"Anderson REBOUND (Off:0 Def:4)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","438","1","47","4","2:08 PM","5:27",NA,NA,"Cunningham 6' Turnaround Jump Shot (6 PTS)","74 - 82","8","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","439","1","42","4","2:09 PM","5:00","Anthony 3' Driving Layup (25 PTS)",NA,NA,"74 - 84","10","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","440","1","1","4","2:09 PM","4:50",NA,NA,"Davis 20' Jump Shot (32 PTS) (Holiday 3 AST)","76 - 84","8","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","441","1","3","4","2:09 PM","4:27","Seraphin 10' Hook Shot (12 PTS)",NA,NA,"76 - 86","10","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","442","1","7","4","2:10 PM","4:14",NA,NA,"Davis  Dunk (34 PTS) (Holiday 4 AST)","78 - 86","8","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","443","5","4","4","2:10 PM","3:52","Seraphin Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500145","444","8","0","4","2:10 PM","3:52","SUB: Porzingis FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","445","1","104","4","2:10 PM","3:37",NA,NA,"Anderson 25' 3PT Step Back Bank Jump Shot (14 PTS) (Davis 1 AST)","81 - 86","5","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500145","446","9","1","4","2:11 PM","3:36","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","448","8","0","4","2:13 PM","3:36","SUB: Thomas FOR Seraphin",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500145","449","1","63","4","2:13 PM","3:14","Grant 15' Fadeaway Jumper (6 PTS)",NA,NA,"81 - 88","7","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","450","2","3","4","2:14 PM","2:58",NA,NA,"MISS Davis 9' Hook Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","451","4","0","4","2:14 PM","2:57","Porzingis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","452","6","1","4","2:14 PM","2:45",NA,NA,"Davis P.FOUL (P3.T3) (M.Lindsay)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","453","6","2","4","2:15 PM","2:32",NA,NA,"Gordon S.FOUL (P3.T4) (M.Lindsay)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500145","454","3","11","4","2:15 PM","2:32","MISS Grant Free Throw 1 of 2",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","455","4","1","4","2:15 PM","2:32","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","456","3","12","4","2:15 PM","2:32","Grant Free Throw 2 of 2 (7 PTS)",NA,NA,"81 - 89","8","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500145","458","6","2","4","2:15 PM","2:22","Porzingis S.FOUL (P4.T2) (B.Spooner)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500145","459","3","11","4","2:16 PM","2:22",NA,NA,"Anderson Free Throw 1 of 2 (15 PTS)","82 - 89","7","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
