"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500255","360","4","0","3","9:15 PM","2:58","Whiteside REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","361","6","1","3","9:15 PM","2:49",NA,NA,"Lee P.FOUL (P2.PN) (S.Anderson)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","362","3","11","3","9:15 PM","2:49","MISS Whiteside Free Throw 1 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","363","4","1","3","9:15 PM","2:49","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","364","3","12","3","9:15 PM","2:49","MISS Whiteside Free Throw 2 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","366","4","0","3","9:15 PM","2:48",NA,NA,"Olynyk REBOUND (Off:0 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","367","2","5","3","9:16 PM","2:36","Whiteside BLOCK (3 BLK)",NA,"MISS Turner 2' Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500255","368","4","0","3","9:16 PM","2:35","McRoberts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","369","1","5","3","9:16 PM","2:27","Whiteside 1' Layup (6 PTS) (Dragic 2 AST)",NA,NA,"76 - 73","-3","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","370","1","1","3","9:16 PM","2:07",NA,NA,"Bradley 25' 3PT Jump Shot (20 PTS) (Olynyk 1 AST)","79 - 73","-6","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","371","5","2","3","9:16 PM","1:50","Dragic Lost Ball Turnover (P3.T14)",NA,"Bradley STEAL (1 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","372","6","1","3","9:16 PM","1:49","McRoberts P.FOUL (P4.T4) (S.Anderson)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","373","2","63","3","9:17 PM","1:40",NA,NA,"MISS Bradley 19' Fadeaway Jumper",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","374","4","0","3","9:17 PM","1:39","Dragic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","375","2","1","3","9:17 PM","1:18","MISS Johnson 11' Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","376","4","0","3","9:17 PM","1:17","Winslow REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","377","2","1","3","9:17 PM","1:15","MISS Winslow 5' Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","378","4","0","3","9:17 PM","1:14",NA,NA,"Lee REBOUND (Off:2 Def:2)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","379","2","1","3","9:17 PM","1:05",NA,NA,"MISS Bradley 25' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","380","4","0","3","9:17 PM","1:04",NA,NA,"Lee REBOUND (Off:3 Def:2)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","381","1","5","3","9:17 PM","1:01",NA,NA,"Olynyk 1' Layup (4 PTS) (Turner 2 AST)","81 - 73","-8","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","382","2","1","3","9:18 PM","0:41","MISS Dragic 19' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","383","4","0","3","9:18 PM","0:39","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","384","8","0","3","9:18 PM","0:39","SUB: Green FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","385","8","0","3","9:18 PM","0:39","SUB: Bosh FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","386","8","0","3","9:18 PM","0:39",NA,NA,"SUB: Johnson FOR Lee",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","387","1","5","3","9:19 PM","0:25","Bosh 2' Layup (11 PTS)",NA,NA,"81 - 75","-6","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","388","2","1","3","9:19 PM","0:01",NA,NA,"MISS Olynyk 6' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","389","4","0","3","9:19 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","390","13","0","3","9:19 PM","0:00",NA,NA,NA,"81 - 75","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","392","12","0","4","9:22 PM","12:00",NA,NA,NA,"81 - 75","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","393","1","42","4","9:22 PM","11:41","Bosh 2' Driving Layup (13 PTS)",NA,NA,"81 - 77","-4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","394","2","7","4","9:22 PM","11:25","Bosh BLOCK (1 BLK)",NA,"MISS Lee  Dunk",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500255","395","4","0","4","9:23 PM","11:24","Winslow REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","396","2","1","4","9:23 PM","11:10","MISS Bosh 17' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","397","4","0","4","9:23 PM","11:09","McRoberts REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","398","5","2","4","9:23 PM","11:00","McRoberts Lost Ball Turnover (P1.T15)",NA,"Olynyk STEAL (1 STL)",NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","399","5","1","4","9:23 PM","10:47","Johnson STEAL (1 STL)",NA,"Rozier Bad Pass Turnover (P1.T13)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","400","1","1","4","9:23 PM","10:37","Bosh 25' 3PT Jump Shot (16 PTS) (Johnson 1 AST)",NA,NA,"81 - 80","-1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","401","1","1","4","9:24 PM","10:08",NA,NA,"Bradley 27' 3PT Jump Shot (23 PTS) (Olynyk 2 AST)","84 - 80","-4","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","402","1","42","4","9:24 PM","9:55","Bosh 2' Driving Layup (18 PTS) (Johnson 2 AST)",NA,NA,"84 - 82","-2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","403","6","2","4","9:24 PM","9:55",NA,NA,"Lee S.FOUL (P3.T1) (J.Capers)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","404","8","0","4","9:24 PM","9:55",NA,NA,"SUB: Crowder FOR Lee",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","405","8","0","4","9:24 PM","9:55",NA,NA,"SUB: Johnson FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","406","8","0","4","9:24 PM","9:55",NA,NA,"SUB: Sullinger FOR Rozier",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","407","3","10","4","9:25 PM","9:55","Bosh Free Throw 1 of 1 (19 PTS)",NA,NA,"84 - 83","-1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","409","1","1","4","9:25 PM","9:40",NA,NA,"Bradley 22' Jump Shot (25 PTS) (Sullinger 2 AST)","86 - 83","-3","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","410","6","26","4","9:25 PM","9:23","Winslow Offensive Charge Foul (P1.T1) (S.Anderson)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","411","5","5","4","9:25 PM","9:23","Winslow Foul Turnover (P4.T16)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500255","412","1","1","4","9:26 PM","9:03",NA,NA,"Crowder 24' 3PT Jump Shot (11 PTS) (Sullinger 3 AST)","89 - 83","-6","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","413","2","63","4","9:26 PM","8:42","MISS Bosh 17' Fadeaway Jumper",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","414","4","0","4","9:26 PM","8:41",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","415","2","42","4","9:27 PM","8:29","McRoberts BLOCK (1 BLK)",NA,"MISS Crowder 3' Driving Layup",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA"
"0021500255","416","4","0","4","9:27 PM","8:28","Bosh REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","417","2","1","4","9:27 PM","8:20","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","418","4","0","4","9:27 PM","8:18",NA,NA,"Sullinger REBOUND (Off:2 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","419","5","45","4","9:27 PM","8:06",NA,NA,"Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T14)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","420","9","4","4","9:27 PM","8:06",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","423","8","0","4","9:29 PM","8:06","SUB: Whiteside FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","424","5","2","4","9:30 PM","7:50","Bosh Lost Ball Turnover (P2.T17)",NA,"Bradley STEAL (2 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","425","1","3","4","9:30 PM","7:42",NA,NA,"Johnson 6' Hook Shot (13 PTS) (Turner 3 AST)","91 - 83","-8","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","426","2","1","4","9:30 PM","7:24","MISS Bosh 6' Jump Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500255","427","4","0","4","9:30 PM","7:23",NA,NA,"Turner REBOUND (Off:0 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","428","2","1","4","9:31 PM","7:03",NA,NA,"MISS Sullinger 12' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","429","4","0","4","9:31 PM","7:02","Bosh REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","430","6","1","4","9:31 PM","6:55",NA,NA,"Turner P.FOUL (P1.T2) (S.Anderson)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","431","8","0","4","9:31 PM","6:55","SUB: Wade FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","432","8","0","4","9:31 PM","6:55",NA,NA,"SUB: Thomas FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","433","2","1","4","9:31 PM","6:44","MISS Wade 20' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","434","4","0","4","9:31 PM","6:43",NA,NA,"Crowder REBOUND (Off:2 Def:3)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","435","2","78","4","9:32 PM","6:25",NA,NA,"MISS Johnson 8' Floating Jump Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","436","4","0","4","9:32 PM","6:24",NA,NA,"Johnson REBOUND (Off:3 Def:5)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","437","1","1","4","9:32 PM","6:07",NA,NA,"Sullinger 24' 3PT Jump Shot (15 PTS) (Thomas 9 AST)","94 - 83","-11","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","438","9","1","4","9:32 PM","6:06","HEAT Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","441","8","0","4","9:34 PM","6:06","SUB: Dragic FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","442","8","0","4","9:34 PM","6:06","SUB: Bosh FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","443","1","42","4","9:35 PM","5:54","Wade 1' Driving Layup (24 PTS)",NA,NA,"94 - 85","-9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","444","2","1","4","9:35 PM","5:34",NA,NA,"MISS Crowder 24' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","445","4","0","4","9:35 PM","5:33","Dragic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","446","1","66","4","9:35 PM","5:26","Wade 6' Jump Bank Shot (26 PTS)",NA,NA,"94 - 87","-7","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","447","2","1","4","9:35 PM","5:09",NA,NA,"MISS Sullinger 8' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","448","4","0","4","9:35 PM","5:08","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","449","1","1","4","9:36 PM","5:00","Wade 7' Jump Shot (28 PTS)",NA,NA,"94 - 89","-5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","450","2","75","4","9:36 PM","4:50",NA,NA,"MISS Thomas 2' Driving Finger Roll Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","451","4","0","4","9:36 PM","4:49",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","452","6","3","4","9:36 PM","4:49","Wade L.B.FOUL (P2.T2) (J.Capers)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","454","8","0","4","9:36 PM","4:49",NA,NA,"SUB: Bradley FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","453","1","44","4","9:36 PM","4:40",NA,NA,"Sullinger 2' Reverse Layup (17 PTS) (Bradley 3 AST)","96 - 89","-7","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","455","6","1","4","9:37 PM","4:20",NA,NA,"Johnson P.FOUL (P3.T3) (S.Anderson)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500255","456","5","2","4","9:37 PM","4:10","Wade Lost Ball Turnover (P5.T18)",NA,"Bradley STEAL (3 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","457","6","1","4","9:37 PM","4:10","Bosh P.FOUL (P2.T3) (J.Capers)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500255","458","2","1","4","9:38 PM","3:50",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","459","4","0","4","9:38 PM","3:49","Bosh REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","460","5","1","4","9:38 PM","3:38","Wade Bad Pass Turnover (P6.T19)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500255","461","2","1","4","9:38 PM","3:31",NA,NA,"MISS Crowder 15' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","462","4","0","4","9:38 PM","3:30","Winslow REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","463","1","43","4","9:38 PM","3:24","Wade 2' Alley Oop Layup (30 PTS) (Dragic 3 AST)",NA,NA,"96 - 91","-5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500255","464","9","1","4","9:38 PM","3:24",NA,NA,"Celtics Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","468","5","40","4","9:41 PM","3:04",NA,NA,"Bradley Out of Bounds Lost Ball Turnover (P2.T15)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500255","469","2","80","4","9:41 PM","2:55","MISS Green 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
