"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500321","366","4","0","3","8:42 PM","6:32",NA,NA,"Harden REBOUND (Off:2 Def:3)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","368","2","1","3","8:42 PM","6:16",NA,NA,"MISS Capela 5' Jump Shot",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","369","4","0","3","8:42 PM","6:15",NA,NA,"Capela REBOUND (Off:3 Def:2)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","370","1","72","3","8:42 PM","6:15",NA,NA,"Capela 3' Putback Layup (10 PTS)","66 - 63","-3","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","371","6","2","3","8:42 PM","6:15","Dudley S.FOUL (P3.T2) (T.Ford)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","372","3","10","3","8:42 PM","6:15",NA,NA,"MISS Capela Free Throw 1 of 1",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","374","4","0","3","8:42 PM","6:14","Gortat REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","375","1","99","3","8:43 PM","6:01","Gortat  Cutting Finger Roll Layup Shot (14 PTS) (Wall 9 AST)",NA,NA,"66 - 65","-1","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","376","2","1","3","8:43 PM","5:48",NA,NA,"MISS Thornton 26' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","377","4","0","3","8:43 PM","5:44",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","379","2","1","3","8:43 PM","5:39",NA,NA,"MISS Thornton 26' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","380","4","0","3","8:43 PM","5:38","Wall REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","381","1","76","3","8:43 PM","5:32","Wall 1' Running Finger Roll Layup (16 PTS)",NA,NA,"66 - 67","1","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","382","2","1","3","8:44 PM","5:12",NA,NA,"MISS Beverley 25' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","383","4","0","3","8:44 PM","5:11","Wall REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","384","1","98","3","8:44 PM","5:03","Gortat 1' Cutting Layup Shot (16 PTS) (Wall 10 AST)",NA,NA,"66 - 69","3","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","385","6","2","3","8:44 PM","4:48","Gortat S.FOUL (P3.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","386","3","11","3","8:44 PM","4:48",NA,NA,"Harden Free Throw 1 of 2 (22 PTS)","67 - 69","2","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","388","8","0","3","8:45 PM","4:48",NA,NA,"SUB: Terry FOR Beverley",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","389","8","0","3","8:45 PM","4:48",NA,NA,"SUB: Howard FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","390","3","12","3","8:45 PM","4:48",NA,NA,"Harden Free Throw 2 of 2 (23 PTS)","68 - 69","1","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","393","1","79","3","8:45 PM","4:27","Wall 17' Pullup Jump Shot (18 PTS)",NA,NA,"68 - 71","3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","394","2","1","3","8:46 PM","4:04",NA,NA,"MISS Harden 16' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","395","4","0","3","8:46 PM","4:04","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","396","6","3","3","8:46 PM","4:04",NA,NA,"Howard L.B.FOUL (P2.PN) (J.Goble)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","397","3","11","3","8:46 PM","4:04","Gortat Free Throw 1 of 2 (17 PTS)",NA,NA,"68 - 72","4","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","399","8","0","3","8:47 PM","4:04","SUB: Sessions FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","400","3","12","3","8:47 PM","4:04","Gortat Free Throw 2 of 2 (18 PTS)",NA,NA,"68 - 73","5","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","404","6","1","3","8:48 PM","3:45","Porter Jr. P.FOUL (P3.T4) (T.Ford)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","405","5","1","3","8:48 PM","3:34","Wall STEAL (3 STL)",NA,"Thornton Bad Pass Turnover (P2.T14)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","406","6","2","3","8:48 PM","3:25",NA,NA,"Thornton S.FOUL (P1.PN) (T.Ford)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","407","3","11","3","8:49 PM","3:25","MISS Porter Jr. Free Throw 1 of 2",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","408","4","1","3","8:49 PM","3:25","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","409","3","12","3","8:49 PM","3:25","Porter Jr. Free Throw 2 of 2 (11 PTS)",NA,NA,"68 - 74","6","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","412","1","86","3","8:50 PM","3:02",NA,NA,"Harden 19' Turnaround Fadeaway (25 PTS) (Lawson 1 AST)","70 - 74","4","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","413","1","98","3","8:50 PM","2:44","Porter Jr. 1' Cutting Layup Shot (13 PTS) (Gortat 1 AST)",NA,NA,"70 - 76","6","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","414","6","1","3","8:50 PM","2:31","Wall P.FOUL (P3.PN) (J.Goble)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","415","3","11","3","8:51 PM","2:31",NA,NA,"Harden Free Throw 1 of 2 (26 PTS)","71 - 76","5","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","417","8","0","3","8:51 PM","2:31","SUB: Neal FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","418","8","0","3","8:51 PM","2:31",NA,NA,"SUB: Brewer FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","419","3","12","3","8:51 PM","2:31",NA,NA,"Harden Free Throw 2 of 2 (27 PTS)","72 - 76","4","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","421","9","1","3","8:51 PM","2:31","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","423","2","1","3","8:53 PM","2:11","MISS Neal 10' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","424","4","0","3","8:53 PM","2:10",NA,NA,"Harden REBOUND (Off:2 Def:4)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","425","1","80","3","8:53 PM","2:03",NA,NA,"Harden 25' 3PT Step Back Jump Shot (30 PTS)","75 - 76","1","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","426","6","4","3","8:54 PM","1:47","Gortat OFF.Foul (P4) (J.Goble)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","427","5","5","3","8:54 PM","1:47","Gortat Foul Turnover (P4.T15)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","428","1","79","3","8:54 PM","1:35",NA,NA,"Lawson 20' Pullup Jump Shot (2 PTS)","77 - 76","-1","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","429","2","1","3","8:55 PM","1:16","MISS Sessions 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","430","4","0","3","8:55 PM","1:15",NA,NA,"Howard REBOUND (Off:0 Def:5)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","431","1","41","3","8:55 PM","1:10",NA,NA,"Harden 1' Running Layup (32 PTS) (Howard 3 AST)","79 - 76","-3","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","432","6","2","3","8:55 PM","1:10","Porter Jr. S.FOUL (P4.PN) (T.Ford)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","433","8","0","3","8:55 PM","1:10","SUB: Blair FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","434","3","10","3","8:55 PM","1:10",NA,NA,"Harden Free Throw 1 of 1 (33 PTS)","80 - 76","-4","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","437","1","1","3","8:56 PM","0:56","Beal 20' Jump Shot (12 PTS) (Blair 1 AST)",NA,NA,"80 - 78","-2","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","438","6","2","3","8:56 PM","0:56",NA,NA,"Brewer S.FOUL (P4.PN) (J.Goble)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","439","8","0","3","8:56 PM","0:56","SUB: Temple FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","440","3","10","3","8:56 PM","0:56","Beal Free Throw 1 of 1 (13 PTS)",NA,NA,"80 - 79","-1","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","442","2","1","3","8:56 PM","0:42",NA,NA,"MISS Brewer 24' 3PT Jump Shot",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","443","4","0","3","8:56 PM","0:41","Sessions REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","444","6","2","3","8:57 PM","0:35",NA,NA,"Howard S.FOUL (P3.PN) (J.Goble)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","445","3","11","3","8:57 PM","0:35","MISS Temple Free Throw 1 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","446","4","1","3","8:57 PM","0:35","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","447","8","0","3","8:57 PM","0:35",NA,NA,"SUB: Beverley FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","448","3","12","3","8:57 PM","0:35","Temple Free Throw 2 of 2 (1 PTS)",NA,NA,"80 - 80","TIE","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","451","1","80","3","8:58 PM","0:25",NA,NA,"Harden 20' Step Back Jump Shot (35 PTS)","82 - 80","-2","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","452","1","42","3","8:58 PM","0:08","Sessions 1' Driving Layup (6 PTS)",NA,NA,"82 - 82","TIE","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","453","6","2","3","8:58 PM","0:08",NA,NA,"Harden S.FOUL (P3.PN) (K.Fitzgerald)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500321","454","3","10","3","8:58 PM","0:08","Sessions Free Throw 1 of 1 (7 PTS)",NA,NA,"82 - 83","1","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","457","5","45","3","8:59 PM","0:01",NA,NA,"Harden Out of Bounds - Bad Pass Turnover Turnover (P6.T15)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","458","13","0","3","8:59 PM","0:00",NA,NA,NA,"82 - 83","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","461","12","0","4","9:02 PM","12:00",NA,NA,NA,"82 - 83","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","462","2","1","4","9:02 PM","11:41","MISS Beal 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","463","4","0","4","9:02 PM","11:40",NA,NA,"Motiejunas REBOUND (Off:0 Def:1)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","464","5","8","4","9:02 PM","11:27",NA,NA,"Motiejunas 3 Second Violation Turnover (P2.T16)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","465","8","0","4","9:02 PM","11:27","SUB: Temple FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","466","1","42","4","9:03 PM","11:11","Sessions 2' Driving Layup (9 PTS) (Wall 11 AST)",NA,NA,"82 - 85","3","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","467","5","4","4","9:03 PM","11:02",NA,NA,"Beverley Traveling Turnover (P5.T17)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","468","1","42","4","9:03 PM","10:52","Wall 2' Driving Layup (20 PTS)",NA,NA,"82 - 87","5","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","469","5","2","4","9:04 PM","10:33","Temple STEAL (1 STL)",NA,"Harden Lost Ball Turnover (P7.T18)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","470","2","1","4","9:04 PM","10:26","MISS Wall 17' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","471","4","0","4","9:04 PM","10:25",NA,NA,"Harden REBOUND (Off:2 Def:5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","472","6","28","4","9:04 PM","10:22","Sessions Personal Take Foul (P1.T1) (J.Goble)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","473","1","1","4","9:04 PM","10:05",NA,NA,"Beverley 25' 3PT Jump Shot (11 PTS) (Lawson 2 AST)","85 - 87","2","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","474","1","63","4","9:05 PM","9:44","Neal 10' Fadeaway Jumper (5 PTS)",NA,NA,"85 - 89","4","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","475","2","1","4","9:05 PM","9:30",NA,NA,"MISS Beverley 25' 3PT Jump Shot",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","476","4","0","4","9:05 PM","9:29","Temple REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","477","1","98","4","9:05 PM","9:23","Temple  Cutting Layup Shot (3 PTS) (Sessions 1 AST)",NA,NA,"85 - 91","6","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500321","478","5","8","4","9:06 PM","9:04",NA,NA,"Motiejunas 3 Second Violation Turnover (P3.T19)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500321","479","8","0","4","9:06 PM","9:04",NA,NA,"SUB: Brewer FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500321","481","2","1","4","9:06 PM","8:50","MISS Neal 25' 3PT Jump Shot",NA,"Harden BLOCK (1 BLK)",NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500321","482","4","0","4","9:06 PM","8:48","Temple REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","483","2","1","4","9:06 PM","8:45","MISS Wall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","484","4","0","4","9:06 PM","8:44",NA,NA,"Motiejunas REBOUND (Off:0 Def:2)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","485","1","75","4","9:06 PM","8:34",NA,NA,"Brewer 2' Driving Finger Roll Layup (13 PTS)","87 - 91","4","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","486","2","1","4","9:06 PM","8:27","MISS Neal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","487","4","0","4","9:06 PM","8:25",NA,NA,"Motiejunas REBOUND (Off:0 Def:3)",NA,NA,"5","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","488","6","2","4","9:07 PM","8:16","Blair S.FOUL (P3.T2) (T.Ford)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500321","489","9","4","4","9:07 PM","8:16",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","491","3","11","4","9:09 PM","8:16",NA,NA,"Harden Free Throw 1 of 2 (36 PTS)","88 - 91","3","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500321","493","3","12","4","9:10 PM","8:16",NA,NA,"Harden Free Throw 2 of 2 (37 PTS)","89 - 91","2","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
