"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500618","218","7","5","2","3:38 PM","1:55",NA,NA,"Cole Violation:Kicked Ball (.)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","219","2","99","2","3:38 PM","1:44","MISS Allen 2' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","220","4","0","2","3:38 PM","1:43",NA,NA,"Cunningham REBOUND (Off:0 Def:1)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","221","6","2","2","3:38 PM","1:33","Allen S.FOUL (P1.PN) (L.Holtkamp)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","222","3","11","2","3:38 PM","1:33",NA,NA,"Davis Free Throw 1 of 2 (13 PTS)","43 - 44","1","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","224","3","12","2","3:39 PM","1:33",NA,NA,"Davis Free Throw 2 of 2 (14 PTS)","44 - 44","TIE","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","226","5","2","2","3:39 PM","1:19","Chalmers Lost Ball Turnover (P2.T5)",NA,"Cunningham STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","227","6","3","2","3:39 PM","1:18","Allen L.B.FOUL (P2.PN) (Z.Zarba)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","228","3","11","2","3:39 PM","1:18",NA,NA,"Cunningham Free Throw 1 of 2 (3 PTS)","45 - 44","-1","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","230","8","0","2","3:40 PM","1:18","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","231","3","12","2","3:40 PM","1:18",NA,NA,"Cunningham Free Throw 2 of 2 (4 PTS)","46 - 44","-2","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","234","9","2","2","3:40 PM","1:12","GRIZZLIES Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","235","1","78","2","3:42 PM","0:53","Conley 8' Floating Jump Shot (10 PTS) (Lee 1 AST)",NA,NA,"46 - 46","TIE","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","236","7","5","2","3:42 PM","0:46","Conley Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","237","1","78","2","3:42 PM","0:33",NA,NA,"Davis 7' Floating Jump Shot (16 PTS)","48 - 46","-2","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","238","1","1","2","3:43 PM","0:22","Lee 25' 3PT Jump Shot (10 PTS) (Gasol 3 AST)",NA,NA,"48 - 49","1","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","240","9","2","2","3:43 PM","0:14",NA,NA,"Pelicans Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","241","8","0","2","3:44 PM","0:14","SUB: Barnes FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","242","8","0","2","3:44 PM","0:14",NA,NA,"SUB: Anderson FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","243","8","0","2","3:44 PM","0:14",NA,NA,"SUB: Holiday FOR Asik",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","244","1","1","2","3:44 PM","0:00",NA,NA,"Anderson 30' 3PT Jump Shot (11 PTS) (Cole 4 AST)","51 - 49","-2","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","246","18","0","2","3:44 PM","0:00",NA,NA,NA,NA,NA,NA,"244","Dee Brown",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500618","247","13","0","2","3:45 PM","0:00",NA,NA,NA,"51 - 49","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","249","12","0","3","4:03 PM","12:00",NA,NA,NA,"51 - 49","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","250","2","73","3","4:03 PM","11:42",NA,NA,"MISS Gordon 1' Driving Reverse Layup",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","251","4","0","3","4:03 PM","11:40","Randolph REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","252","2","1","3","4:03 PM","11:24","MISS Gasol 15' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","253","4","0","3","4:04 PM","11:24",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","254","6","3","3","4:04 PM","11:24","Randolph L.B.FOUL (P2.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","255","2","1","3","4:04 PM","11:08",NA,NA,"MISS Davis 18' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","256","4","0","3","4:04 PM","11:08","Gasol REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","257","1","1","3","4:04 PM","10:54","Conley 20' Jump Shot (12 PTS) (Randolph 1 AST)",NA,NA,"51 - 51","TIE","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","258","1","1","3","4:04 PM","10:39",NA,NA,"Gordon 26' 3PT Jump Shot (5 PTS) (Davis 1 AST)","54 - 51","-3","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","259","1","1","3","4:05 PM","10:19","Lee 13' Jump Shot (12 PTS) (Conley 6 AST)",NA,NA,"54 - 53","-1","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","260","2","1","3","4:05 PM","9:55",NA,NA,"MISS Cole 25' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","261","4","0","3","4:05 PM","9:55","Lee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","262","2","1","3","4:05 PM","9:47","MISS Gasol 13' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","264","4","0","3","4:05 PM","9:44","Allen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","263","2","97","3","4:05 PM","9:44","MISS Allen  Tip Layup Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","266","4","0","3","4:05 PM","9:44","Allen REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","265","2","97","3","4:05 PM","9:44","MISS Allen 1' Tip Layup Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","267","4","0","3","4:05 PM","9:42",NA,NA,"Davis REBOUND (Off:0 Def:7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","268","2","44","3","4:06 PM","9:29",NA,NA,"MISS Cole 1' Reverse Layup",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","270","4","0","3","4:06 PM","9:27",NA,NA,"Asik REBOUND (Off:1 Def:3)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","269","1","87","3","4:06 PM","9:27",NA,NA,"Asik  Putback Dunk (4 PTS)","56 - 53","-3","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","271","2","1","3","4:06 PM","9:11","MISS Lee 12' Jump Shot",NA,"Davis BLOCK (2 BLK)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500618","272","4","0","3","4:06 PM","9:10","Randolph REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","273","1","72","3","4:06 PM","9:07","Randolph 2' Putback Layup (8 PTS)",NA,NA,"56 - 55","-1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","274","2","1","3","4:06 PM","8:55",NA,NA,"MISS Cunningham 21' Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","275","4","0","3","4:06 PM","8:55","Conley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","276","6","2","3","4:06 PM","8:43",NA,NA,"Asik S.FOUL (P2.T1) (L.Holtkamp)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500618","277","3","11","3","4:07 PM","8:43","MISS Gasol Free Throw 1 of 2",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","278","4","1","3","4:07 PM","8:43","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","279","3","12","3","4:07 PM","8:43","Gasol Free Throw 2 of 2 (5 PTS)",NA,NA,"56 - 56","TIE","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","281","2","1","3","4:07 PM","8:26",NA,NA,"MISS Gordon 27' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","282","4","0","3","4:08 PM","8:25","Randolph REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","283","1","1","3","4:08 PM","8:05","Lee 21' Jump Shot (14 PTS) (Conley 7 AST)",NA,NA,"56 - 58","2","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","284","6","1","3","4:08 PM","7:54","Allen P.FOUL (P3.T2) (L.Holtkamp)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","285","6","1","3","4:09 PM","7:46","Randolph P.FOUL (P3.T3) (Z.Zarba)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","286","1","7","3","4:09 PM","7:38",NA,NA,"Asik  Dunk (6 PTS) (Davis 2 AST)","58 - 58","TIE","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","287","1","3","3","4:09 PM","7:23","Gasol 7' Hook Shot (7 PTS) (Conley 8 AST)",NA,NA,"58 - 60","2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","288","2","101","3","4:09 PM","7:06",NA,NA,"MISS Gordon 5' Driving Floating Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","289","4","0","3","4:10 PM","7:06",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","290","6","3","3","4:10 PM","7:06","Conley L.B.FOUL (P3.T4) (B.Forte)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","291","2","1","3","4:10 PM","6:57",NA,NA,"MISS Cunningham 24' 3PT Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","292","4","0","3","4:10 PM","6:56","Lee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","293","2","1","3","4:10 PM","6:48","MISS Randolph 3' Jump Shot",NA,"Davis BLOCK (3 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500618","294","4","0","3","4:10 PM","6:46",NA,NA,"Cole REBOUND (Off:0 Def:1)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","295","1","46","3","4:10 PM","6:41",NA,NA,"Cole 18' Running Jump Shot (8 PTS)","60 - 60","TIE","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","299","2","47","3","4:11 PM","6:27","MISS Gasol 8' Turnaround Jump Shot",NA,"Cunningham BLOCK (2 BLK)",NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500618","300","4","0","3","4:11 PM","6:27","Gasol REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","296","1","1","3","4:11 PM","6:21","Conley 25' 3PT Jump Shot (15 PTS) (Gasol 4 AST)",NA,NA,"60 - 63","3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","298","9","1","3","4:11 PM","6:14",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","302","8","0","3","4:14 PM","6:14",NA,NA,"SUB: Holiday FOR Davis",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","303","8","0","3","4:14 PM","6:14",NA,NA,"SUB: Anderson FOR Cole",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","304","2","1","3","4:14 PM","5:57",NA,NA,"MISS Holiday 19' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","305","4","0","3","4:14 PM","5:56",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","306","5","1","3","4:15 PM","5:47","Allen STEAL (2 STL)",NA,"Holiday Bad Pass Turnover (P2.T10)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","307","2","41","3","4:15 PM","5:43","MISS Conley 1' Running Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","308","4","0","3","4:15 PM","5:40",NA,NA,"Anderson REBOUND (Off:1 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","309","1","46","3","4:15 PM","5:35",NA,NA,"Cunningham  3PT Running Jump Shot (7 PTS) (Gordon 2 AST)","63 - 63","TIE","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500618","310","6","1","3","4:15 PM","5:12",NA,NA,"Cunningham P.FOUL (P2.T2) (Z.Zarba)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500618","311","2","66","3","4:16 PM","4:57","MISS Conley 26' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","312","4","0","3","4:16 PM","4:55","Gasol REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","313","6","17","3","4:16 PM","4:48",NA,NA,"Pelicans T.Foul (Def. 3 Sec Asik ) (Z.Zarba)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500618","314","3","16","3","4:16 PM","4:48","Lee Free Throw Technical (15 PTS)",NA,NA,"63 - 64","1","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","317","8","0","3","4:16 PM","4:48","SUB: Chalmers FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","318","2","1","3","4:17 PM","4:37","MISS Randolph 12' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","319","4","0","3","4:17 PM","4:36",NA,NA,"Asik REBOUND (Off:1 Def:4)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","320","2","73","3","4:17 PM","4:23",NA,NA,"MISS Holiday 1' Driving Reverse Layup",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","322","4","0","3","4:17 PM","4:21",NA,NA,"Asik REBOUND (Off:2 Def:4)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","321","1","97","3","4:17 PM","4:21",NA,NA,"Asik 1' Tip Layup Shot (8 PTS)","65 - 64","-1","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","323","6","4","3","4:17 PM","4:13","Chalmers OFF.Foul (P3) (B.Forte)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500618","324","5","5","3","4:17 PM","4:13","Chalmers Foul Turnover (P3.T6)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500618","325","2","101","3","4:18 PM","4:00",NA,NA,"MISS Gordon 4' Driving Floating Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","326","4","0","3","4:18 PM","3:56","Randolph REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500618","327","1","58","3","4:18 PM","3:48","Gasol 6' Turnaround Hook Shot (9 PTS) (Chalmers 4 AST)",NA,NA,"65 - 66","1","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500618","328","2","1","3","4:18 PM","3:26",NA,NA,"MISS Holiday 19' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
