"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500148","369","3","11","3","7:47 PM","2:59","Millsap Free Throw 1 of 2 (22 PTS)",NA,NA,"68 - 72","4","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","371","3","12","3","7:47 PM","2:59","MISS Millsap Free Throw 2 of 2",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","373","4","0","3","7:48 PM","2:57",NA,NA,"Booker REBOUND (Off:1 Def:4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","375","2","79","3","7:48 PM","2:37",NA,NA,"MISS Burks 21' Pullup Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","376","4","0","3","7:48 PM","2:34","Sefolosha REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","377","5","4","3","7:48 PM","2:21","Sefolosha Traveling Turnover (P2.T12)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500148","378","1","1","3","7:49 PM","2:00",NA,NA,"Burke 25' 3PT Jump Shot (8 PTS) (Burks 2 AST)","71 - 72","1","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","379","5","45","3","7:49 PM","1:36","Millsap Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","380","8","0","3","7:49 PM","1:36",NA,NA,"SUB: Johnson FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","381","5","1","3","7:50 PM","1:18","Holiday STEAL (1 STL)",NA,"Booker Bad Pass Turnover (P1.T17)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","382","1","5","3","7:50 PM","1:12","Millsap 1' Layup (24 PTS) (Holiday 1 AST)",NA,NA,"71 - 74","3","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","383","2","79","3","7:50 PM","0:51",NA,NA,"MISS Burke 22' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","384","4","0","3","7:50 PM","0:49","Sefolosha REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","385","2","1","3","7:51 PM","0:27","MISS Splitter 21' Jump Shot",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","386","4","0","3","7:51 PM","0:24",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","387","8","0","3","7:51 PM","0:24","SUB: Horford FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","390","1","1","3","7:51 PM","0:04",NA,NA,"Burks 24' 3PT Jump Shot (12 PTS) (Burke 5 AST)","74 - 74","TIE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","391","2","103","3","7:51 PM","0:00","MISS Sefolosha 33' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","392","4","0","3","7:51 PM","0:00","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","393","13","0","3","7:52 PM","0:00",NA,NA,NA,"74 - 74","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","395","12","0","4","7:54 PM","12:00",NA,NA,NA,"74 - 74","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","396","2","1","4","7:55 PM","11:45","MISS Horford 17' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","397","4","0","4","7:55 PM","11:43",NA,NA,"Burks REBOUND (Off:0 Def:4)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","398","6","4","4","7:55 PM","11:32",NA,NA,"Gobert OFF.Foul (P2) (J.VanDuyne)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500148","399","5","5","4","7:55 PM","11:32",NA,NA,"Gobert Foul Turnover (P3.T18)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500148","400","2","1","4","7:55 PM","11:17","MISS Mack 10' Jump Shot",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","401","4","0","4","7:55 PM","11:14",NA,NA,"Gobert REBOUND (Off:3 Def:8)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","402","5","2","4","7:55 PM","11:13","Mack STEAL (2 STL)",NA,"Gobert Lost Ball Turnover (P4.T19)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","403","2","1","4","7:55 PM","11:09","MISS Mack 6' Jump Shot",NA,"Gobert BLOCK (2 BLK)",NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500148","404","4","0","4","7:55 PM","11:08",NA,NA,"Burks REBOUND (Off:0 Def:5)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","405","2","1","4","7:55 PM","11:05",NA,NA,"MISS Burke 25' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","406","4","0","4","7:56 PM","11:05","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","407","6","3","4","7:56 PM","11:05",NA,NA,"Gobert L.B.FOUL (P3.T1) (R.Garretson)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500148","408","6","11","4","7:56 PM","11:05",NA,NA,NA,NA,NA,"7","202439",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500148","409","3","16","4","7:56 PM","11:05","Mack Free Throw Technical (5 PTS)",NA,NA,"74 - 75","1","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","411","8","0","4","7:56 PM","11:05",NA,NA,"SUB: Hood FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","412","8","0","4","7:56 PM","11:05","SUB: Korver FOR Holiday",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","413","1","3","4","7:57 PM","10:49","Horford 6' Hook Shot (6 PTS)",NA,NA,"74 - 77","3","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","415","6","1","4","7:57 PM","10:38","Sefolosha P.FOUL (P1.T1) (B.Barnaky)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500148","417","8","0","4","7:57 PM","10:38","SUB: Muscala FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","418","2","79","4","7:58 PM","10:22",NA,NA,"MISS Burks 25' 3PT Pullup Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","419","4","0","4","7:58 PM","10:20","Sefolosha REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","420","1","75","4","7:58 PM","10:09","Mack  Driving Finger Roll Layup (7 PTS) (Korver 3 AST)",NA,NA,"74 - 79","5","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","421","1","42","4","7:58 PM","9:53",NA,NA,"Burke 2' Driving Layup (10 PTS)","76 - 79","3","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","422","6","26","4","7:58 PM","9:45","Sefolosha Offensive Charge Foul (P2.T2) (B.Barnaky)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500148","423","5","5","4","7:58 PM","9:45","Sefolosha Foul Turnover (P3.T14)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500148","424","8","0","4","7:58 PM","9:45",NA,NA,"SUB: Favors FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","425","8","0","4","7:58 PM","9:45",NA,NA,"SUB: Hayward FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","427","2","1","4","7:59 PM","9:31",NA,NA,"MISS Hayward  3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","428","4","0","4","7:59 PM","9:30","Horford REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","430","2","1","4","7:59 PM","9:08","MISS Mack 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","431","4","0","4","7:59 PM","9:06",NA,NA,"Hayward REBOUND (Off:2 Def:3)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","432","1","1","4","7:59 PM","8:50",NA,NA,"Hood 24' 3PT Jump Shot (16 PTS) (Favors 2 AST)","79 - 79","TIE","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","433","2","1","4","8:00 PM","8:35","MISS Horford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","434","4","0","4","8:00 PM","8:34",NA,NA,"Hayward REBOUND (Off:2 Def:4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","435","1","98","4","8:00 PM","8:18",NA,NA,"Favors  Cutting Layup Shot (19 PTS) (Gobert 2 AST)","81 - 79","-2","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","436","9","1","4","8:00 PM","8:18","HAWKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","438","8","0","4","8:03 PM","8:18","SUB: Bazemore FOR Mack",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","439","8","0","4","8:03 PM","8:18","SUB: Schroder FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","440","8","0","4","8:03 PM","8:18","SUB: Millsap FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","442","2","98","4","8:03 PM","8:05","MISS Millsap  Cutting Layup Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","443","4","0","4","8:03 PM","8:03",NA,NA,"Favors REBOUND (Off:3 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","444","1","101","4","8:03 PM","7:49",NA,NA,"Hood 6' Driving Floating Jump Shot (18 PTS)","83 - 79","-4","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","445","6","2","4","8:04 PM","7:32",NA,NA,"Gobert S.FOUL (P4.T2) (B.Barnaky)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500148","446","3","11","4","8:04 PM","7:32","Schroder Free Throw 1 of 2 (11 PTS)",NA,NA,"83 - 80","-3","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","448","8","0","4","8:04 PM","7:32",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","449","3","12","4","8:04 PM","7:32","MISS Schroder Free Throw 2 of 2",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","451","4","0","4","8:05 PM","7:30",NA,NA,"Booker REBOUND (Off:1 Def:5)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","452","6","2","4","8:05 PM","7:23","Schroder S.FOUL (P4.T3) (B.Barnaky)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500148","453","3","13","4","8:05 PM","7:23",NA,NA,"Burks Free Throw 1 of 3 (13 PTS)","84 - 80","-4","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","455","3","14","4","8:05 PM","7:23",NA,NA,"MISS Burks Free Throw 2 of 3",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","456","4","1","4","8:05 PM","7:23",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","457","3","15","4","8:05 PM","7:23",NA,NA,"Burks Free Throw 3 of 3 (14 PTS)","85 - 80","-5","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","459","1","75","4","8:06 PM","7:05","Bazemore 1' Driving Finger Roll Layup (16 PTS)",NA,NA,"85 - 82","-3","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","460","2","79","4","8:06 PM","6:39",NA,NA,"MISS Favors 18' Pullup Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","461","4","0","4","8:06 PM","6:38","Millsap REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","462","2","79","4","8:07 PM","6:29","MISS Schroder 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","463","4","0","4","8:07 PM","6:25",NA,NA,"Booker REBOUND (Off:1 Def:6)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","464","2","79","4","8:07 PM","6:07",NA,NA,"MISS Hood 17' Pullup Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","465","4","0","4","8:07 PM","6:05","Schroder REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","466","1","52","4","8:07 PM","6:00","Horford  Alley Oop Dunk (8 PTS) (Schroder 6 AST)",NA,NA,"85 - 84","-1","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","467","9","1","4","8:07 PM","6:00",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","470","8","0","4","8:09 PM","6:00",NA,NA,"SUB: Gobert FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","473","2","79","4","8:11 PM","5:39",NA,NA,"MISS Hood 13' Pullup Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","474","4","0","4","8:11 PM","5:37",NA,NA,"Favors REBOUND (Off:4 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","475","1","79","4","8:11 PM","5:28",NA,NA,"Hood 18' Pullup Jump Shot (20 PTS)","87 - 84","-3","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","476","1","108","4","8:12 PM","5:06","Millsap  Cutting Dunk Shot (26 PTS) (Horford 5 AST)",NA,NA,"87 - 86","-1","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","477","1","82","4","8:12 PM","4:46",NA,NA,"Burks 7' Driving Bank Shot (16 PTS) (Favors 3 AST)","89 - 86","-3","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","478","5","2","4","8:12 PM","4:22","Millsap Lost Ball Turnover (P3.T15)",NA,"Burks STEAL (2 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","479","1","79","4","8:13 PM","4:04",NA,NA,"Hayward 15' Pullup Jump Shot (7 PTS) (Gobert 3 AST)","91 - 86","-5","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500148","481","2","75","4","8:13 PM","3:49","MISS Schroder 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","482","4","0","4","8:13 PM","3:48",NA,NA,"Favors REBOUND (Off:4 Def:4)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","483","2","80","4","8:13 PM","3:33",NA,NA,"MISS Burks  3PT Step Back Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","484","4","0","4","8:13 PM","3:31","Millsap REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","485","1","1","4","8:13 PM","3:20","Horford 16' Jump Shot (10 PTS) (Schroder 7 AST)",NA,NA,"91 - 88","-3","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","487","8","0","4","8:14 PM","3:00","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500148","489","1","80","4","8:14 PM","2:54",NA,NA,"Favors 16' Step Back Jump Shot (21 PTS)","93 - 88","-5","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500148","490","2","1","4","8:15 PM","2:36","MISS Millsap 4' Jump Shot",NA,"Gobert BLOCK (3 BLK)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500148","491","4","0","4","8:15 PM","2:32","Bazemore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
