"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500595","345","18","0","3","9:00 PM","6:22",NA,NA,NA,NA,NA,NA,"300",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500595","347","1","108","3","9:02 PM","6:06","Johnson  Cutting Dunk Shot (13 PTS) (Sullinger 2 AST)",NA,NA,"59 - 80","21","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","348","1","1","3","9:03 PM","5:47",NA,NA,"Teletovic 25' 3PT Jump Shot (11 PTS) (Weems 4 AST)","62 - 80","18","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","349","2","1","3","9:03 PM","5:29","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","350","4","0","3","9:03 PM","5:28",NA,NA,"Chandler REBOUND (Off:1 Def:7)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","351","5","1","3","9:03 PM","5:22","Crowder STEAL (2 STL)",NA,"Knight Bad Pass Turnover (P4.T12)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","352","6","1","3","9:03 PM","5:21",NA,NA,"Teletovic P.FOUL (P2.PN) (B.Forte)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","353","3","11","3","9:03 PM","5:21","MISS Sullinger Free Throw 1 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","354","4","1","3","9:03 PM","5:21","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","355","8","0","3","9:04 PM","5:21","SUB: Turner FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","356","8","0","3","9:04 PM","5:21","SUB: Smart FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","357","3","12","3","9:04 PM","5:21","MISS Sullinger Free Throw 2 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","359","4","0","3","9:04 PM","5:21",NA,NA,"Chandler REBOUND (Off:1 Def:8)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","360","2","47","3","9:04 PM","5:09",NA,NA,"MISS Teletovic 14' Turnaround Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","361","4","0","3","9:04 PM","5:08","Sullinger REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","362","6","2","3","9:05 PM","4:59",NA,NA,"Weems S.FOUL (P1.PN) (B.Forte)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","363","3","11","3","9:05 PM","4:59","Crowder Free Throw 1 of 2 (12 PTS)",NA,NA,"62 - 81","19","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","365","3","12","3","9:05 PM","4:59","Crowder Free Throw 2 of 2 (13 PTS)",NA,NA,"62 - 82","20","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","367","6","2","3","9:06 PM","4:45","Smart S.FOUL (P1.T4) (J.Williams)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","368","18","0","3","9:06 PM","4:45",NA,NA,NA,NA,NA,NA,"367",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500595","369","3","13","3","9:06 PM","4:45",NA,NA,"Teletovic Free Throw 1 of 3 (12 PTS)","63 - 82","19","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","371","3","14","3","9:07 PM","4:45",NA,NA,"Teletovic Free Throw 2 of 3 (13 PTS)","64 - 82","18","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","373","3","15","3","9:07 PM","4:45",NA,NA,"Teletovic Free Throw 3 of 3 (14 PTS)","65 - 82","17","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","375","6","2","3","9:07 PM","4:33",NA,NA,"Knight S.FOUL (P4.PN) (G.Petraitis)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","376","3","11","3","9:08 PM","4:33","Thomas Free Throw 1 of 2 (13 PTS)",NA,NA,"65 - 83","18","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","378","3","12","3","9:08 PM","4:33","Thomas Free Throw 2 of 2 (14 PTS)",NA,NA,"65 - 84","19","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","380","6","1","3","9:08 PM","4:24","Turner P.FOUL (P1.PN) (G.Petraitis)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","381","3","11","3","9:08 PM","4:24",NA,NA,"MISS Booker Free Throw 1 of 2",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","382","4","1","3","9:08 PM","4:24",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","383","3","12","3","9:08 PM","4:24",NA,NA,"Booker Free Throw 2 of 2 (3 PTS)","66 - 84","18","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","385","2","1","3","9:09 PM","4:09","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","386","4","0","3","9:09 PM","4:09",NA,NA,"Weems REBOUND (Off:1 Def:3)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","387","6","1","3","9:09 PM","3:55","Thomas P.FOUL (P2.PN) (J.Williams)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","388","3","11","3","9:10 PM","3:55",NA,NA,"MISS Weems Free Throw 1 of 2",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","389","4","1","3","9:10 PM","3:55",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","390","3","12","3","9:10 PM","3:55",NA,NA,"Weems Free Throw 2 of 2 (3 PTS)","67 - 84","17","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","392","2","1","3","9:10 PM","3:43","MISS Sullinger 21' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","393","4","0","3","9:10 PM","3:42",NA,NA,"Weems REBOUND (Off:1 Def:4)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","394","1","75","3","9:10 PM","3:32",NA,NA,"Knight 2' Driving Finger Roll Layup (16 PTS) (Teletovic 1 AST)","69 - 84","15","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","395","2","1","3","9:11 PM","3:15","MISS Crowder 23' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","396","4","0","3","9:11 PM","3:14",NA,NA,"Booker REBOUND (Off:0 Def:2)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","397","5","1","3","9:11 PM","3:11","Crowder STEAL (3 STL)",NA,"Booker Bad Pass Turnover (P2.T13)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","398","1","1","3","9:11 PM","3:05","Crowder 18' Jump Shot (15 PTS) (Smart 9 AST)",NA,NA,"69 - 86","17","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","399","2","1","3","9:11 PM","2:49",NA,NA,"MISS Booker 25' 3PT Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","400","4","0","3","9:11 PM","2:48","Sullinger REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","401","6","2","3","9:11 PM","2:40",NA,NA,"Weems S.FOUL (P2.PN) (J.Williams)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","402","9","1","3","9:11 PM","2:40",NA,NA,"Suns Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","405","8","0","3","9:13 PM","2:40","SUB: Olynyk FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","406","3","11","3","9:14 PM","2:40","Thomas Free Throw 1 of 2 (15 PTS)",NA,NA,"69 - 87","18","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","408","3","12","3","9:14 PM","2:40","Thomas Free Throw 2 of 2 (16 PTS)",NA,NA,"69 - 88","19","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","410","1","80","3","9:14 PM","2:28",NA,NA,"Weems 10' Step Back Jump Shot (5 PTS)","71 - 88","17","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","411","1","1","3","9:15 PM","2:13","Thomas 24' 3PT Jump Shot (19 PTS) (Crowder 5 AST)",NA,NA,"71 - 91","20","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","412","2","47","3","9:15 PM","1:55","Smart BLOCK (1 BLK)",NA,"MISS Teletovic 6' Turnaround Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS"
"0021500595","413","4","0","3","9:15 PM","1:54",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","414","2","1","3","9:15 PM","1:50",NA,NA,"MISS Knight 24' 3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","415","4","0","3","9:15 PM","1:49","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","416","6","3","3","9:15 PM","1:49",NA,NA,"Chandler L.B.FOUL (P1.PN) (J.Williams)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","417","3","11","3","9:15 PM","1:49","MISS Smart Free Throw 1 of 2",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","418","4","1","3","9:15 PM","1:49","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","419","8","0","3","9:16 PM","1:49",NA,NA,"SUB: Warren FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","420","3","12","3","9:16 PM","1:49","Smart Free Throw 2 of 2 (3 PTS)",NA,NA,"71 - 92","21","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","422","2","58","3","9:16 PM","1:31",NA,NA,"MISS Teletovic 3' Turnaround Hook Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","423","4","0","3","9:16 PM","1:30",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","424","6","2","3","9:17 PM","1:30","Olynyk S.FOUL (P1.PN) (G.Petraitis)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","425","3","11","3","9:17 PM","1:30",NA,NA,"Teletovic Free Throw 1 of 2 (15 PTS)","72 - 92","20","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","427","3","12","3","9:17 PM","1:30",NA,NA,"Teletovic Free Throw 2 of 2 (16 PTS)","73 - 92","19","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","429","1","75","3","9:17 PM","1:18","Smart 2' Driving Finger Roll Layup (5 PTS)",NA,NA,"73 - 94","21","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","430","2","1","3","9:17 PM","1:11","Smart BLOCK (2 BLK)",NA,"MISS Teletovic 13' Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS"
"0021500595","431","4","0","3","9:17 PM","1:10","Crowder REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","432","5","1","3","9:18 PM","1:00","Crowder Bad Pass Turnover (P2.T9)",NA,"Weems STEAL (2 STL)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500595","433","6","2","3","9:18 PM","0:55","Thomas S.FOUL (P3.PN) (B.Forte)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","434","3","11","3","9:18 PM","0:55",NA,NA,"Booker Free Throw 1 of 2 (4 PTS)","74 - 94","20","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","436","3","12","3","9:18 PM","0:55",NA,NA,"Booker Free Throw 2 of 2 (5 PTS)","75 - 94","19","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","438","2","80","3","9:19 PM","0:45","MISS Thomas 17' Step Back Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","439","4","0","3","9:19 PM","0:44",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","440","6","3","3","9:19 PM","0:44","Olynyk L.B.FOUL (P2.PN) (B.Forte)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","441","3","11","3","9:19 PM","0:44",NA,NA,"Teletovic Free Throw 1 of 2 (17 PTS)","76 - 94","18","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","443","3","12","3","9:19 PM","0:44",NA,NA,"MISS Teletovic Free Throw 2 of 2",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","445","4","0","3","9:19 PM","0:44","Olynyk REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","447","2","75","3","9:20 PM","0:26","MISS Olynyk 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","448","4","0","3","9:20 PM","0:26",NA,NA,"Teletovic REBOUND (Off:1 Def:1)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","449","6","2","3","9:20 PM","0:19","Crowder S.FOUL (P2.PN) (B.Forte)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","450","3","11","3","9:20 PM","0:19",NA,NA,"Warren Free Throw 1 of 2 (7 PTS)","77 - 94","17","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","452","3","12","3","9:20 PM","0:19",NA,NA,"Warren Free Throw 2 of 2 (8 PTS)","78 - 94","16","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","454","6","1","3","9:21 PM","0:08",NA,NA,"Warren P.FOUL (P3.PN) (J.Williams)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500595","455","3","11","3","9:21 PM","0:08","Crowder Free Throw 1 of 2 (16 PTS)",NA,NA,"78 - 95","17","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","457","8","0","3","9:21 PM","0:08","SUB: Jerebko FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","458","8","0","3","9:21 PM","0:08","SUB: Bradley FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500595","459","3","12","3","9:21 PM","0:08","Crowder Free Throw 2 of 2 (17 PTS)",NA,NA,"78 - 96","18","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","461","2","1","3","9:22 PM","0:00",NA,NA,"MISS Teletovic 27' 3PT Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","464","4","0","3","9:22 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","463","13","0","3","9:22 PM","0:00",NA,NA,NA,"78 - 96","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","466","12","0","4","9:24 PM","12:00",NA,NA,NA,"78 - 96","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","467","5","39","4","9:25 PM","11:49",NA,NA,"Weems Step Out of Bounds Turnover (P3.T14)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","468","2","5","4","9:25 PM","11:32","MISS Olynyk 2' Layup",NA,"Leuer BLOCK (1 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX"
"0021500595","469","4","0","4","9:25 PM","11:31",NA,NA,"Booker REBOUND (Off:0 Def:3)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","470","6","1","4","9:25 PM","11:28","Smart P.FOUL (P2.T1) (B.Forte)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500595","471","1","79","4","9:26 PM","11:12",NA,NA,"Warren 17' Pullup Jump Shot (10 PTS)","80 - 96","16","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","472","1","42","4","9:26 PM","10:56","Smart 3' Driving Layup (7 PTS)",NA,NA,"80 - 98","18","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500595","473","6","1","4","9:26 PM","10:49","Bradley P.FOUL (P1.T2) (G.Petraitis)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
