"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500700","344","2","5","3","9:12 PM","3:03","MISS Grant 2' Layup",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","346","4","0","3","9:12 PM","3:01","Lopez REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","345","1","97","3","9:12 PM","3:01","Lopez 1' Tip Layup Shot (11 PTS)",NA,NA,"56 - 79","23","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","347","6","2","3","9:12 PM","2:44","Lopez S.FOUL (P1.T3) (D.Collins)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","348","3","11","3","9:12 PM","2:44",NA,NA,"MISS Tucker Free Throw 1 of 2",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","349","4","1","3","9:12 PM","2:44",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","350","3","12","3","9:12 PM","2:44",NA,NA,"Tucker Free Throw 2 of 2 (7 PTS)","57 - 79","22","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","352","2","1","3","9:13 PM","2:20","MISS Afflalo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","353","4","0","3","9:13 PM","2:18","Grant REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","354","2","44","3","9:13 PM","2:04","MISS Grant 1' Reverse Layup",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","355","4","0","3","9:13 PM","2:02",NA,NA,"Chandler REBOUND (Off:3 Def:9)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","356","2","1","3","9:14 PM","1:57",NA,NA,"MISS Booker 26' 3PT Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","357","4","0","3","9:14 PM","1:55","Anthony REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","358","1","43","3","9:14 PM","1:45","Lopez 2' Alley Oop Layup (13 PTS) (Anthony 8 AST)",NA,NA,"57 - 81","24","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","359","1","5","3","9:14 PM","1:18",NA,NA,"Booker 1' Layup (17 PTS) (Tucker 4 AST)","59 - 81","22","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","360","1","1","3","9:15 PM","0:58","Thomas 17' Jump Shot (8 PTS) (Afflalo 3 AST)",NA,NA,"59 - 83","24","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","361","1","1","3","9:15 PM","0:42",NA,NA,"McRae 18' Jump Shot (9 PTS)","61 - 83","22","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","362","6","2","3","9:15 PM","0:34",NA,NA,"Tucker S.FOUL (P3.T3) (D.Collins)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500700","363","3","11","3","9:15 PM","0:34","Anthony Free Throw 1 of 2 (18 PTS)",NA,NA,"61 - 84","23","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","365","8","0","3","9:16 PM","0:34",NA,NA,"SUB: Leuer FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","366","8","0","3","9:16 PM","0:34",NA,NA,"SUB: Mark Morris FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","367","8","0","3","9:16 PM","0:34","SUB: Vujacic FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","368","8","0","3","9:16 PM","0:34","SUB: Williams FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","369","3","12","3","9:16 PM","0:34","Anthony Free Throw 2 of 2 (19 PTS)",NA,NA,"61 - 85","24","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","371","5","2","3","9:16 PM","0:21","Anthony STEAL (4 STL)",NA,"McRae Lost Ball Turnover (P2.T14)",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","372","2","1","3","9:17 PM","0:01","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","373","4","0","3","9:17 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","374","13","0","3","9:17 PM","0:00",NA,NA,NA,"61 - 85","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","376","12","0","4","9:20 PM","12:00",NA,NA,NA,"61 - 85","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","377","1","44","4","9:20 PM","11:40",NA,NA,"Tucker 2' Reverse Layup (9 PTS) (Booker 2 AST)","63 - 85","22","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","378","1","5","4","9:20 PM","11:19","Vujacic 1' Layup (5 PTS) (Porzingis 3 AST)",NA,NA,"63 - 87","24","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","379","6","1","4","9:21 PM","11:02","Thomas P.FOUL (P1.T1) (H.Workman)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","380","2","42","4","9:21 PM","10:49",NA,NA,"MISS Tucker 2' Driving Layup",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","381","4","0","4","9:21 PM","10:48","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","382","2","1","4","9:22 PM","10:40","MISS Porzingis 15' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","383","4","0","4","9:22 PM","10:38",NA,NA,"Tucker REBOUND (Off:2 Def:8)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","384","1","1","4","9:22 PM","10:30",NA,NA,"McRae 25' 3PT Jump Shot (12 PTS)","66 - 87","21","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","385","2","5","4","9:22 PM","10:15","MISS Vujacic 1' Layup",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","386","4","0","4","9:22 PM","10:13","Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","387","1","5","4","9:22 PM","10:11","Williams 2' Layup (8 PTS)",NA,NA,"66 - 89","23","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","388","2","1","4","9:22 PM","10:01",NA,NA,"MISS Booker 25' 3PT Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","389","4","0","4","9:22 PM","9:58","Porzingis REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","390","6","1","4","9:22 PM","9:52",NA,NA,"Booker P.FOUL (P4.T1) (H.Workman)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500700","391","2","1","4","9:23 PM","9:49","MISS Vujacic 4' Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","392","4","0","4","9:23 PM","9:48","Porzingis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","393","6","2","4","9:23 PM","9:47",NA,NA,"Booker S.FOUL (P5.T2) (T.Washington)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500700","394","3","11","4","9:23 PM","9:47","MISS Porzingis Free Throw 1 of 2",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","400","4","0","4","9:23 PM","9:47","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","396","8","0","4","9:23 PM","9:47",NA,NA,"SUB: Weems FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","397","3","12","4","9:23 PM","9:47","Porzingis Free Throw 2 of 2 (7 PTS)",NA,NA,"66 - 90","24","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","399","6","1","4","9:24 PM","9:30","Thomas P.FOUL (P2.T2) (H.Workman)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","401","2","1","4","9:24 PM","9:24",NA,NA,"MISS Mark Morris 12' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","402","4","0","4","9:24 PM","9:22","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","403","2","5","4","9:25 PM","9:04","MISS Porzingis 2' Layup",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","404","4","0","4","9:25 PM","9:02",NA,NA,"Leuer REBOUND (Off:0 Def:2)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","405","2","42","4","9:25 PM","8:56",NA,NA,"MISS McRae 2' Driving Layup",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","406","4","0","4","9:25 PM","8:54","Vujacic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","407","9","1","4","9:25 PM","8:45","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","409","8","0","4","9:27 PM","8:45",NA,NA,"SUB: Goodwin FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","410","8","0","4","9:27 PM","8:45","SUB: O'Quinn FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","411","2","1","4","9:28 PM","8:34","MISS Vujacic 22' Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","412","4","0","4","9:28 PM","8:32",NA,NA,"Leuer REBOUND (Off:0 Def:3)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","413","1","1","4","9:28 PM","8:12",NA,NA,"Mark Morris 13' Jump Shot (6 PTS)","68 - 90","22","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","415","8","0","4","9:28 PM","7:57","SUB: Afflalo FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500700","417","5","11","4","9:29 PM","7:43","KNICKS Turnover: Shot Clock (T#6)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500700","418","2","1","4","9:29 PM","7:25",NA,NA,"MISS Mark Morris 25' 3PT Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","419","4","0","4","9:29 PM","7:23","Williams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","420","2","5","4","9:30 PM","7:10","MISS O'Quinn 3' Layup",NA,"Mark Morris BLOCK (1 BLK)",NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX"
"0021500700","421","4","0","4","9:30 PM","7:07",NA,NA,"Leuer REBOUND (Off:0 Def:4)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","422","7","5","4","9:30 PM","7:01","Vujacic Violation:Kicked Ball (H.Workman)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500700","423","1","1","4","9:30 PM","6:57",NA,NA,"Weems 25' 3PT Jump Shot (3 PTS) (Mark Morris 2 AST)","71 - 90","19","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","424","6","2","4","9:30 PM","6:43",NA,NA,"McRae S.FOUL (P2.T3) (H.Workman)",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500700","425","3","11","4","9:30 PM","6:43","Williams Free Throw 1 of 2 (9 PTS)",NA,NA,"71 - 91","20","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","427","8","0","4","9:31 PM","6:43",NA,NA,"SUB: Len FOR Leuer",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","428","3","12","4","9:31 PM","6:43","Williams Free Throw 2 of 2 (10 PTS)",NA,NA,"71 - 92","21","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","430","6","4","4","9:31 PM","6:28",NA,NA,"Len OFF.Foul (P3) (T.Washington)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500700","431","5","5","4","9:31 PM","6:28",NA,NA,"Len Foul Turnover (P4.T15)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500700","432","2","1","4","9:32 PM","6:17","MISS Vujacic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","433","4","0","4","9:32 PM","6:15",NA,NA,"Mark Morris REBOUND (Off:0 Def:4)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","434","1","5","4","9:32 PM","6:03",NA,NA,"Len 2' Layup (4 PTS) (Weems 1 AST)","73 - 92","19","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500700","435","6","4","4","9:32 PM","5:50","Vujacic OFF.Foul (P2) (D.Collins)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","436","5","5","4","9:32 PM","5:50","Vujacic Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500700","437","9","4","4","9:33 PM","5:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","441","6","1","4","9:35 PM","5:42","Grant P.FOUL (P1.T3) (D.Collins)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500700","442","2","5","4","9:35 PM","5:34",NA,NA,"MISS McRae 3' Layup",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","443","4","0","4","9:35 PM","5:33",NA,NA,"Len REBOUND (Off:2 Def:2)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","444","1","5","4","9:35 PM","5:31",NA,NA,"Len 1' Layup (6 PTS)","75 - 92","17","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","445","2","1","4","9:36 PM","5:14","MISS Williams 13' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","446","4","0","4","9:36 PM","5:12",NA,NA,"Goodwin REBOUND (Off:2 Def:2)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","447","2","1","4","9:36 PM","5:04",NA,NA,"MISS Mark Morris 11' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","448","4","0","4","9:36 PM","5:02","Williams REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","449","2","1","4","9:36 PM","4:41","MISS Williams 7' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","450","4","0","4","9:36 PM","4:40",NA,NA,"Len REBOUND (Off:2 Def:3)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","451","2","1","4","9:36 PM","4:32",NA,NA,"MISS Len 13' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","452","4","0","4","9:36 PM","4:30","O'Quinn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","453","2","1","4","9:37 PM","4:17","MISS O'Quinn 18' Jump Shot",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","454","4","0","4","9:37 PM","4:15",NA,NA,"McRae REBOUND (Off:0 Def:2)",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","455","2","42","4","9:37 PM","4:11","O'Quinn BLOCK (2 BLK)",NA,"MISS McRae 2' Driving Layup",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500700","456","4","0","4","9:37 PM","4:10","O'Quinn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","458","1","1","4","9:37 PM","3:52","Vujacic 19' Jump Shot (7 PTS)",NA,NA,"75 - 94","19","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","459","1","73","4","9:38 PM","3:42",NA,NA,"Goodwin 1' Driving Reverse Layup (6 PTS)","77 - 94","17","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500700","460","9","1","4","9:38 PM","3:38","KNICKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
