"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500445","354","4","0","3","8:47 PM","3:53","Davis REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","355","2","1","3","8:47 PM","3:43","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","356","4","0","3","8:47 PM","3:43",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","357","8","0","3","8:47 PM","3:43",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","358","1","1","3","8:48 PM","3:31",NA,NA,"Harden 25' 3PT Jump Shot (15 PTS) (Jones 1 AST)","81 - 80","-1","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","360","1","42","3","8:48 PM","3:06","Evans  Driving Layup (6 PTS)",NA,NA,"81 - 82","1","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","361","2","1","3","8:48 PM","3:00",NA,NA,"MISS Harden 26' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","362","4","0","3","8:48 PM","2:58",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","363","2","1","3","8:48 PM","2:47",NA,NA,"MISS Harden 14' Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","364","4","0","3","8:49 PM","2:47","Asik REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","365","1","7","3","8:49 PM","2:28","Asik  Dunk (8 PTS) (Holiday 2 AST)",NA,NA,"81 - 84","3","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","367","2","1","3","8:49 PM","2:15",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","368","4","0","3","8:49 PM","2:14",NA,NA,"Capela REBOUND (Off:3 Def:4)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","370","8","0","3","8:49 PM","2:13","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","371","8","0","3","8:49 PM","2:13",NA,NA,"SUB: Thornton FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","372","1","1","3","8:50 PM","2:03",NA,NA,"Thornton 20' Jump Shot (2 PTS) (Ariza 4 AST)","83 - 84","1","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","373","5","45","3","8:50 PM","1:45","Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","374","1","79","3","8:51 PM","1:31",NA,NA,"Ariza 17' Pullup Jump Shot (16 PTS)","85 - 84","-1","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","375","5","1","3","8:51 PM","1:25","Holiday Bad Pass Turnover (P2.T14)",NA,"Lawson STEAL (2 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","376","1","5","3","8:51 PM","1:19",NA,NA,"Jones 1' Layup (9 PTS) (Capela 4 AST)","87 - 84","-3","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","377","2","1","3","8:51 PM","0:54","MISS Davis 12' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","378","4","0","3","8:51 PM","0:50",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","379","8","0","3","8:52 PM","0:50","SUB: Cole FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","380","8","0","3","8:52 PM","0:50","SUB: Cunningham FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","381","6","2","3","8:52 PM","0:43","Holiday S.FOUL (P2.T3) (J.Orr)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","382","3","11","3","8:52 PM","0:43",NA,NA,"Thornton Free Throw 1 of 2 (3 PTS)","88 - 84","-4","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","384","3","12","3","8:53 PM","0:43",NA,NA,"Thornton Free Throw 2 of 2 (4 PTS)","89 - 84","-5","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","387","5","2","3","8:53 PM","0:27","Anderson Lost Ball Turnover (P2.T15)",NA,"Capela STEAL (1 STL)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","388","2","1","3","8:53 PM","0:08",NA,NA,"MISS Thornton 24' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","389","4","0","3","8:53 PM","0:07",NA,NA,"Jones REBOUND (Off:2 Def:1)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","390","1","5","3","8:53 PM","0:04",NA,NA,"Jones 1' Layup (11 PTS)","91 - 84","-7","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","391","2","1","3","8:53 PM","0:00","MISS Cole 18' Jump Shot",NA,"Capela BLOCK (2 BLK)",NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500445","393","4","0","3","8:54 PM","0:00","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","392","13","0","3","8:54 PM","0:00",NA,NA,NA,"91 - 84","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","395","12","0","4","8:56 PM","12:00",NA,NA,NA,"91 - 84","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","396","1","78","4","8:57 PM","11:43",NA,NA,"Thornton 9' Floating Jump Shot (6 PTS) (Lawson 4 AST)","93 - 84","-9","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","397","1","63","4","8:57 PM","11:25","Anderson 19' Fadeaway Jumper (14 PTS) (Evans 10 AST)",NA,NA,"93 - 86","-7","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","398","2","42","4","8:57 PM","11:01","Anderson BLOCK (1 BLK)",NA,"MISS Jones 2' Driving Layup",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP"
"0021500445","399","4","0","4","8:57 PM","11:00","Cunningham REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","400","1","1","4","8:57 PM","10:55","Gordon  3PT Jump Shot (24 PTS) (Evans 11 AST)",NA,NA,"93 - 89","-4","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","401","2","1","4","8:58 PM","10:28",NA,NA,"MISS Capela 5' Jump Shot",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","402","4","0","4","8:58 PM","10:27","Cunningham REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","403","2","1","4","8:58 PM","10:17","MISS Anderson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","404","4","0","4","8:58 PM","10:17",NA,NA,"Thornton REBOUND (Off:0 Def:1)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","405","1","80","4","8:58 PM","10:08",NA,NA,"Thornton 25' 3PT Step Back Jump Shot (9 PTS)","96 - 89","-7","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","406","1","1","4","8:58 PM","9:53","Evans 25' 3PT Jump Shot (9 PTS)",NA,NA,"96 - 92","-4","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","407","1","108","4","8:59 PM","9:37",NA,NA,"Jones  Cutting Dunk Shot (13 PTS) (Lawson 5 AST)","98 - 92","-6","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","408","6","2","4","8:59 PM","9:24",NA,NA,"Capela S.FOUL (P3.T1) (B.Spooner)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","409","3","11","4","8:59 PM","9:24","Anderson Free Throw 1 of 2 (15 PTS)",NA,NA,"98 - 93","-5","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","411","8","0","4","8:59 PM","9:24",NA,NA,"SUB: Howard FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","412","8","0","4","9:00 PM","9:24","SUB: Asik FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","413","3","12","4","9:00 PM","9:24","Anderson Free Throw 2 of 2 (16 PTS)",NA,NA,"98 - 94","-4","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","416","6","2","4","9:00 PM","9:11","Anderson S.FOUL (P2.T1) (M.Ayotte)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500445","417","3","11","4","9:01 PM","9:11",NA,NA,"Harden Free Throw 1 of 2 (16 PTS)","99 - 94","-5","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","419","3","12","4","9:01 PM","9:11",NA,NA,"Harden Free Throw 2 of 2 (17 PTS)","100 - 94","-6","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","422","2","5","4","9:01 PM","8:59","MISS Evans 2' Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","423","4","0","4","9:01 PM","8:58",NA,NA,"Jones REBOUND (Off:2 Def:2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","424","2","1","4","9:01 PM","8:53",NA,NA,"MISS Thornton 24' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","425","4","0","4","9:01 PM","8:51","Asik REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","426","2","1","4","9:01 PM","8:42","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","427","4","0","4","9:01 PM","8:42",NA,NA,"Harden REBOUND (Off:1 Def:4)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","428","2","5","4","9:02 PM","8:30","Asik BLOCK (2 BLK)",NA,"MISS Jones 3' Layup",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP"
"0021500445","429","4","0","4","9:02 PM","8:29","Evans REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","430","2","1","4","9:02 PM","8:22","MISS Cole 18' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","431","4","0","4","9:02 PM","8:21",NA,NA,"Jones REBOUND (Off:2 Def:3)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","432","1","1","4","9:02 PM","7:59",NA,NA,"Harden 25' 3PT Jump Shot (20 PTS)","103 - 94","-9","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","433","9","1","4","9:02 PM","7:48","PELICANS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","435","8","0","4","9:05 PM","7:48",NA,NA,"SUB: Ariza FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","436","8","0","4","9:05 PM","7:48","SUB: Holiday FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","449","8","0","4","9:05 PM","7:48","SUB: Davis FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","437","6","2","4","9:05 PM","7:39",NA,NA,"Thornton S.FOUL (P1.T2) (M.Ayotte)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","438","3","11","4","9:05 PM","7:39","Holiday Free Throw 1 of 2 (8 PTS)",NA,NA,"103 - 95","-8","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","440","3","12","4","9:05 PM","7:39","Holiday Free Throw 2 of 2 (9 PTS)",NA,NA,"103 - 96","-7","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","443","2","1","4","9:06 PM","7:18",NA,NA,"MISS Ariza 21' Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","444","4","0","4","9:06 PM","7:17",NA,NA,"Thornton REBOUND (Off:1 Def:1)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","445","2","1","4","9:06 PM","7:01",NA,NA,"MISS Harden 24' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","446","4","0","4","9:06 PM","7:00","Evans REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","447","2","5","4","9:06 PM","6:42","MISS Asik 1' Layup",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","448","4","0","4","9:06 PM","6:41","Asik REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","450","2","5","4","9:07 PM","6:34","MISS Evans 2' Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","451","4","0","4","9:07 PM","6:32",NA,NA,"Thornton REBOUND (Off:1 Def:2)",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","452","10","0","4","9:07 PM","6:25","Jump Ball Holiday vs. Harden: Tip to Thornton",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU"
"0021500445","454","2","1","4","9:08 PM","6:11",NA,NA,"MISS Ariza  3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","455","4","0","4","9:08 PM","6:10","Asik REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","456","1","1","4","9:08 PM","5:59","Cole 24' 3PT Jump Shot (5 PTS) (Holiday 3 AST)",NA,NA,"103 - 99","-4","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","458","2","42","4","9:08 PM","5:40","Davis BLOCK (3 BLK)",NA,"MISS Lawson 3' Driving Layup",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500445","459","4","0","4","9:08 PM","5:39","Cole REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","460","6","2","4","9:08 PM","5:33",NA,NA,"Howard S.FOUL (P4.T3) (B.Spooner)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","461","9","4","4","9:09 PM","5:33",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","463","8","0","4","9:11 PM","5:33",NA,NA,"SUB: Capela FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500445","464","3","11","4","9:11 PM","5:33","Evans Free Throw 1 of 2 (10 PTS)",NA,NA,"103 - 100","-3","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","466","3","12","4","9:11 PM","5:33","Evans Free Throw 2 of 2 (11 PTS)",NA,NA,"103 - 101","-2","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","469","2","1","4","9:12 PM","5:20",NA,NA,"MISS Ariza 24' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","470","4","0","4","9:12 PM","5:20","Asik REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","471","6","1","4","9:12 PM","5:16",NA,NA,"Ariza P.FOUL (P1.T4) (J.Orr)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500445","472","8","0","4","9:12 PM","5:16","SUB: Gordon FOR Evans",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500445","473","2","5","4","9:12 PM","4:59","MISS Holiday 2' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","475","4","0","4","9:12 PM","4:58","Asik REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","474","2","97","4","9:12 PM","4:58","MISS Asik  Tip Layup Shot",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500445","476","4","0","4","9:13 PM","4:57",NA,NA,"Harden REBOUND (Off:1 Def:5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
